60,-0.121157,-1.78478,0.763952,1.38959,0.0762898,0.018824,0.00118997,1.36829,0.221327,-0.394392,0.093788,0.647351
61,-0.121157,-1.78478,0.763952,1.38959,0.0762898,0.018824,0.00118997,1.36829,0.221327,-0.394392,0.093788,0.647351
62,-0.122463,-1.78449,0.764405,1.41161,0.0803562,0.0197211,0.00131369,1.36362,0.238933,-0.386827,0.098647,0.641832
63,-0.122463,-1.78449,0.764405,1.41161,0.0803562,0.0197211,0.00131369,1.36362,0.238933,-0.386827,0.098647,0.641832
64,-0.122463,-1.78449,0.764405,1.41161,0.0803562,0.0197211,0.00131369,1.36362,0.238933,-0.386827,0.098647,0.641832
65,-0.121982,-1.78392,0.763777,1.42976,0.0820033,0.0192995,0.00131174,1.36501,0.256545,-0.379724,0.100775,0.631673
66,-0.121982,-1.78392,0.763777,1.42976,0.0820033,0.0192995,0.00131174,1.36501,0.256545,-0.379724,0.100775,0.631673
67,-0.121982,-1.78392,0.763777,1.42976,0.0820033,0.0192995,0.00131174,1.36501,0.256545,-0.379724,0.100775,0.631673
68,-0.12054,-1.78362,0.76486,1.44991,0.0851835,0.0263581,0.0018622,1.37146,0.28672,-0.359454,0.105715,0.614954
69,-0.12054,-1.78362,0.76486,1.44991,0.0851835,0.0263581,0.0018622,1.37146,0.28672,-0.359454,0.105715,0.614954
70,-0.118689,-1.78351,0.762777,1.46938,0.0869849,0.0312401,0.00225544,1.37952,0.310375,-0.329312,0.107062,0.596044
71,-0.118689,-1.78351,0.762777,1.46938,0.0869849,0.0312401,0.00225544,1.37952,0.310375,-0.329312,0.107062,0.596044
72,-0.118689,-1.78351,0.762777,1.46938,0.0869849,0.0312401,0.00225544,1.37952,0.310375,-0.329312,0.107062,0.596044
73,-0.116234,-1.78292,0.757795,1.47669,0.0869422,0.0353354,0.00255012,1.3904,0.340412,-0.339974,0.109093,0.575436
74,-0.116234,-1.78292,0.757795,1.47669,0.0869422,0.0353354,0.00255012,1.3904,0.340412,-0.339974,0.109093,0.575436
75,-0.116234,-1.78292,0.757795,1.47669,0.0869422,0.0353354,0.00255012,1.3904,0.340412,-0.339974,0.109093,0.575436
76,-0.113399,-1.78318,0.759483,1.49062,0.0859629,0.0388797,0.00277567,1.40088,0.353975,-0.316688,0.117184,0.567487
77,-0.113399,-1.78318,0.759483,1.49062,0.0859629,0.0388797,0.00277567,1.40088,0.353975,-0.316688,0.117184,0.567487
78,-0.111971,-1.78275,0.759475,1.50099,0.0879095,0.0425736,0.00310913,1.40601,0.368623,-0.32401,0.120377,0.550251
79,-0.111971,-1.78275,0.759475,1.50099,0.0879095,0.0425736,0.00310913,1.40601,0.368623,-0.32401,0.120377,0.550251
80,-0.111971,-1.78275,0.759475,1.50099,0.0879095,0.0425736,0.00310913,1.40601,0.368623,-0.32401,0.120377,0.550251
81,-0.109181,-1.78212,0.757267,1.51501,0.0899086,0.0485065,0.00362695,1.41704,0.393107,-0.306201,0.12015,0.514758
82,-0.109181,-1.78212,0.757267,1.51501,0.0899086,0.0485065,0.00362695,1.41704,0.393107,-0.306201,0.12015,0.514758
83,-0.107077,-1.78132,0.754312,1.53158,0.092147,0.0519634,0.0039841,1.42315,0.4099,-0.287819,0.121713,0.496542
84,-0.107077,-1.78132,0.754312,1.53158,0.092147,0.0519634,0.0039841,1.42315,0.4099,-0.287819,0.121713,0.496542
85,-0.10443,-1.77979,0.751706,1.5395,0.094148,0.0538595,0.00422022,1.4311,0.421568,-0.268555,0.121752,0.479847
86,-0.10443,-1.77979,0.751706,1.5395,0.094148,0.0538595,0.00422022,1.4311,0.421568,-0.268555,0.121752,0.479847
87,-0.10443,-1.77979,0.751706,1.5395,0.094148,0.0538595,0.00422022,1.4311,0.421568,-0.268555,0.121752,0.479847
88,-0.10443,-1.77979,0.751706,1.5395,0.094148,0.0538595,0.00422022,1.4311,0.421568,-0.268555,0.121752,0.479847
89,-0.102419,-1.78003,0.75111,1.55172,0.0950131,0.0594536,0.00470675,1.43583,0.431129,-0.244542,0.125024,0.467697
90,-0.102419,-1.78003,0.75111,1.55172,0.0950131,0.0594536,0.00470675,1.43583,0.431129,-0.244542,0.125024,0.467697
91,-0.099818,-1.77996,0.7498,1.56481,0.0950923,0.0636474,0.00504638,1.43877,0.434342,-0.219695,0.127388,0.46302
92,-0.099818,-1.77996,0.7498,1.56481,0.0950923,0.0636474,0.00504638,1.43877,0.434342,-0.219695,0.127388,0.46302
93,-0.099818,-1.77996,0.7498,1.56481,0.0950923,0.0636474,0.00504638,1.43877,0.434342,-0.219695,0.127388,0.46302
94,-0.098268,-1.77932,0.748061,1.58471,0.0993986,0.068298,0.00566759,1.43549,0.440029,-0.184654,0.126552,0.450294
95,-0.098268,-1.77932,0.748061,1.58471,0.0993986,0.068298,0.00566759,1.43549,0.440029,-0.184654,0.126552,0.450294
96,-0.098268,-1.77932,0.748061,1.58471,0.0993986,0.068298,0.00566759,1.43549,0.440029,-0.184654,0.126552,0.450294
97,-0.098532,-1.77904,0.747033,1.6009,0.105266,0.0723219,0.00636183,1.42493,0.445469,-0.169752,0.129237,0.44443
98,-0.099381,-1.77981,0.746768,1.61067,0.111034,0.0793831,0.00738016,1.41387,0.450315,-0.143707,0.135256,0.431619
99,-0.099381,-1.77981,0.746768,1.61067,0.111034,0.0793831,0.00738016,1.41387,0.450315,-0.143707,0.135256,0.431619
0,-0.131101,-1.78615,0.766648,1.28482,0.0834496,0.00944263,0.000652456,1.38739,-0.177251,-0.221335,0.125992,0.380008
1,-0.131101,-1.78615,0.766648,1.28482,0.0834496,0.00944263,0.000652456,1.38739,-0.177251,-0.221335,0.125992,0.380008
2,-0.129378,-1.78532,0.765607,1.28395,0.0820576,0.00759585,0.00051653,1.3906,-0.181251,-0.215307,0.125291,0.386925
3,-0.129378,-1.78532,0.765607,1.28395,0.0820576,0.00759585,0.00051653,1.3906,-0.181251,-0.215307,0.125291,0.386925
4,-0.130274,-1.78527,0.766357,1.28094,0.0851507,0.00766847,0.000540563,1.38925,-0.173741,-0.230955,0.125771,0.368095
5,-0.130274,-1.78527,0.766357,1.28094,0.0851507,0.00766847,0.000540563,1.38925,-0.173741,-0.230955,0.125771,0.368095
6,-0.130274,-1.78527,0.766357,1.28094,0.0851507,0.00766847,0.000540563,1.38925,-0.173741,-0.230955,0.125771,0.368095
7,-0.130274,-1.78527,0.766357,1.28094,0.0851507,0.00766847,0.000540563,1.38925,-0.173741,-0.230955,0.125771,0.368095
8,-0.13057,-1.78509,0.765793,1.28283,0.0855312,0.0103107,0.000730438,1.39011,-0.173472,-0.215803,0.12764,0.361633
9,-0.13057,-1.78509,0.765793,1.28283,0.0855312,0.0103107,0.000730438,1.39011,-0.173472,-0.215803,0.12764,0.361633
10,-0.13057,-1.78509,0.765793,1.28283,0.0855312,0.0103107,0.000730438,1.39011,-0.173472,-0.215803,0.12764,0.361633
11,-0.128623,-1.78622,0.765886,1.2842,0.0822508,0.0128806,0.000877761,1.4016,-0.167389,-0.160482,0.129275,0.353236
12,-0.128623,-1.78622,0.765886,1.2842,0.0822508,0.0128806,0.000877761,1.4016,-0.167389,-0.160482,0.129275,0.353236
13,-0.128623,-1.78622,0.765886,1.2842,0.0822508,0.0128806,0.000877761,1.4016,-0.167389,-0.160482,0.129275,0.353236
14,-0.128226,-1.78625,0.76591,1.28497,0.0817688,0.013917,0.000943438,1.40713,-0.160374,-0.175009,0.137025,0.339485
15,-0.128226,-1.78625,0.76591,1.28497,0.0817688,0.013917,0.000943438,1.40713,-0.160374,-0.175009,0.137025,0.339485
16,-0.127395,-1.78636,0.766223,1.28732,0.0811694,0.0142792,0.000960612,1.4152,-0.153387,-0.131807,0.139959,0.316205
17,-0.127395,-1.78636,0.766223,1.28732,0.0811694,0.0142792,0.000960612,1.4152,-0.153387,-0.131807,0.139959,0.316205
18,-0.127395,-1.78636,0.766223,1.28732,0.0811694,0.0142792,0.000960612,1.4152,-0.153387,-0.131807,0.139959,0.316205
19,-0.126167,-1.78718,0.766873,1.29078,0.0789224,0.0171212,0.00111954,1.42319,-0.147612,-0.0973872,0.132696,0.359018
20,-0.126167,-1.78718,0.766873,1.29078,0.0789224,0.0171212,0.00111954,1.42319,-0.147612,-0.0973872,0.132696,0.359018
21,-0.126167,-1.78718,0.766873,1.29078,0.0789224,0.0171212,0.00111954,1.42319,-0.147612,-0.0973872,0.132696,0.359018
22,-0.126631,-1.7863,0.767407,1.29163,0.0800001,0.0140423,0.00093122,1.41977,-0.144115,-0.0799391,0.126175,0.398694
23,-0.126631,-1.7863,0.767407,1.29163,0.0800001,0.0140423,0.00093122,1.41977,-0.144115,-0.0799391,0.126175,0.398694
24,-0.126237,-1.7851,0.767061,1.29414,0.0788905,0.0109545,0.000716056,1.42004,-0.135109,-0.0614217,0.122225,0.431157
25,-0.126237,-1.7851,0.767061,1.29414,0.0788905,0.0109545,0.000716056,1.42004,-0.135109,-0.0614217,0.122225,0.431157
26,-0.126237,-1.7851,0.767061,1.29414,0.0788905,0.0109545,0.000716056,1.42004,-0.135109,-0.0614217,0.122225,0.431157
27,-0.123796,-1.78592,0.76646,1.29606,0.0741213,0.0136858,0.000840585,1.42862,-0.119941,-0.0700288,0.124283,0.488373
28,-0.123796,-1.78592,0.76646,1.29606,0.0741213,0.0136858,0.000840585,1.42862,-0.119941,-0.0700288,0.124283,0.488373
29,-0.123796,-1.78592,0.76646,1.29606,0.0741213,0.0136858,0.000840585,1.42862,-0.119941,-0.0700288,0.124283,0.488373
30,-0.119805,-1.78809,0.766825,1.27758,0.0677956,0.0177932,0.000999149,1.43441,-0.0854062,-0.0848576,0.120349,0.510236
31,-0.119805,-1.78809,0.766825,1.27758,0.0677956,0.0177932,0.000999149,1.43441,-0.0854062,-0.0848576,0.120349,0.510236
32,-0.115998,-1.79003,0.765695,1.26546,0.0633603,0.0197133,0.00103477,1.44345,-0.0495878,-0.114878,0.117663,0.526131
33,-0.115998,-1.79003,0.765695,1.26546,0.0633603,0.0197133,0.00103477,1.44345,-0.0495878,-0.114878,0.117663,0.526131
34,-0.115998,-1.79003,0.765695,1.26546,0.0633603,0.0197133,0.00103477,1.44345,-0.0495878,-0.114878,0.117663,0.526131
35,-0.11503,-1.7907,0.764841,1.25738,0.060945,0.0205451,0.00103762,1.44347,-0.0176259,-0.125687,0.112307,0.531688
36,-0.11503,-1.7907,0.764841,1.25738,0.060945,0.0205451,0.00103762,1.44347,-0.0176259,-0.125687,0.112307,0.531688
37,-0.11503,-1.7907,0.764841,1.25738,0.060945,0.0205451,0.00103762,1.44347,-0.0176259,-0.125687,0.112307,0.531688
38,-0.116846,-1.79017,0.765364,1.27339,0.0627116,0.019422,0.00100908,1.42931,0.000569763,-0.13746,0.110011,0.54694
39,-0.116846,-1.79017,0.765364,1.27339,0.0627116,0.019422,0.00100908,1.42931,0.000569763,-0.13746,0.110011,0.54694
40,-0.118692,-1.78993,0.763416,1.29214,0.0654355,0.0237937,0.00129032,1.40781,0.0223733,-0.220566,0.106003,0.609863
41,-0.118692,-1.78993,0.763416,1.29214,0.0654355,0.0237937,0.00129032,1.40781,0.0223733,-0.220566,0.106003,0.609863
42,-0.1204,-1.78922,0.761576,1.30661,0.0692781,0.0259385,0.00148967,1.39218,0.0454869,-0.24115,0.101462,0.626224
43,-0.1204,-1.78922,0.761576,1.30661,0.0692781,0.0259385,0.00148967,1.39218,0.0454869,-0.24115,0.101462,0.626224
44,-0.1204,-1.78922,0.761576,1.30661,0.0692781,0.0259385,0.00148967,1.39218,0.0454869,-0.24115,0.101462,0.626224
45,-0.1204,-1.78922,0.761576,1.30661,0.0692781,0.0259385,0.00148967,1.39218,0.0454869,-0.24115,0.101462,0.626224
46,-0.120067,-1.78923,0.760405,1.31837,0.0690202,0.027273,0.00156111,1.39,0.0628079,-0.241808,0.097676,0.645798
47,-0.120067,-1.78923,0.760405,1.31837,0.0690202,0.027273,0.00156111,1.39,0.0628079,-0.241808,0.097676,0.645798
48,-0.121451,-1.7889,0.759931,1.33016,0.0722815,0.0277709,0.00166393,1.3868,0.079281,-0.235965,0.09334,0.658596
49,-0.121451,-1.7889,0.759931,1.33016,0.0722815,0.0277709,0.00166393,1.3868,0.079281,-0.235965,0.09334,0.658596
50,-0.121451,-1.7889,0.759931,1.33016,0.0722815,0.0277709,0.00166393,1.3868,0.079281,-0.235965,0.09334,0.658596
51,-0.12008,-1.78938,0.758917,1.33341,0.0713078,0.0289428,0.0017114,1.38577,0.108591,-0.261972,0.093946,0.657449
52,-0.12008,-1.78938,0.758917,1.33341,0.0713078,0.0289428,0.0017114,1.38577,0.108591,-0.261972,0.093946,0.657449
53,-0.12008,-1.78938,0.758917,1.33341,0.0713078,0.0289428,0.0017114,1.38577,0.108591,-0.261972,0.093946,0.657449
54,-0.117111,-1.79032,0.758518,1.33648,0.0671991,0.0304325,0.00169609,1.39761,0.154984,-0.269038,0.095214,0.636727
55,-0.117111,-1.79032,0.758518,1.33648,0.0671991,0.0304325,0.00169609,1.39761,0.154984,-0.269038,0.095214,0.636727
56,-0.114855,-1.7906,0.757181,1.33367,0.0655697,0.0316292,0.00172032,1.41094,0.203507,-0.292157,0.095104,0.616362
57,-0.114855,-1.7906,0.757181,1.33367,0.0655697,0.0316292,0.00172032,1.41094,0.203507,-0.292157,0.095104,0.616362
58,-0.114855,-1.7906,0.757181,1.33367,0.0655697,0.0316292,0.00172032,1.41094,0.203507,-0.292157,0.095104,0.616362
59,-0.114847,-1.79147,0.757172,1.34174,0.0656032,0.0373278,0.00203116,1.40982,0.242355,-0.305748,0.094835,0.597523
60,-0.114847,-1.79147,0.757172,1.34174,0.0656032,0.0373278,0.00203116,1.40982,0.242355,-0.305748,0.094835,0.597523
61,-0.114847,-1.79147,0.757172,1.34174,0.0656032,0.0373278,0.00203116,1.40982,0.242355,-0.305748,0.094835,0.597523
62,-0.114268,-1.79097,0.756685,1.35578,0.0664435,0.0385277,0.00212469,1.40106,0.264132,-0.344419,0.095509,0.608274
63,-0.114268,-1.79097,0.756685,1.35578,0.0664435,0.0385277,0.00212469,1.40106,0.264132,-0.344419,0.095509,0.608274
64,-0.112132,-1.79061,0.754878,1.36726,0.0654058,0.0420401,0.0022831,1.40787,0.291286,-0.357718,0.096873,0.59376
65,-0.112132,-1.79061,0.754878,1.36726,0.0654058,0.0420401,0.0022831,1.40787,0.291286,-0.357718,0.096873,0.59376
66,-0.111209,-1.78939,0.752898,1.38445,0.0678738,0.0442022,0.00249243,1.41931,0.325714,-0.350408,0.096933,0.568931
67,-0.111209,-1.78939,0.752898,1.38445,0.0678738,0.0442022,0.00249243,1.41931,0.325714,-0.350408,0.096933,0.568931
68,-0.112114,-1.78911,0.752934,1.39952,0.0703599,0.0498798,0.00291847,1.42338,0.353799,-0.340482,0.100629,0.555398
69,-0.112114,-1.78911,0.752934,1.39952,0.0703599,0.0498798,0.00291847,1.42338,0.353799,-0.340482,0.100629,0.555398
70,-0.112114,-1.78911,0.752934,1.39952,0.0703599,0.0498798,0.00291847,1.42338,0.353799,-0.340482,0.100629,0.555398
71,-0.112114,-1.78911,0.752934,1.39952,0.0703599,0.0498798,0.00291847,1.42338,0.353799,-0.340482,0.100629,0.555398
72,-0.111086,-1.78815,0.751183,1.4178,0.070715,0.0516392,0.00303727,1.42925,0.37383,-0.339855,0.103391,0.540386
73,-0.111086,-1.78815,0.751183,1.4178,0.070715,0.0516392,0.00303727,1.42925,0.37383,-0.339855,0.103391,0.540386
74,-0.111086,-1.78815,0.751183,1.4178,0.070715,0.0516392,0.00303727,1.42925,0.37383,-0.339855,0.103391,0.540386
75,-0.109776,-1.78658,0.749206,1.43311,0.0714279,0.0521792,0.00309932,1.43895,0.393115,-0.3346,0.108703,0.543526
76,-0.109776,-1.78658,0.749206,1.43311,0.0714279,0.0521792,0.00309932,1.43895,0.393115,-0.3346,0.108703,0.543526
77,-0.109776,-1.78658,0.749206,1.43311,0.0714279,0.0521792,0.00309932,1.43895,0.393115,-0.3346,0.108703,0.543526
78,-0.107848,-1.78528,0.747531,1.44204,0.0715897,0.0539319,0.00321155,1.44853,0.413231,-0.359252,0.111608,0.518227
79,-0.107848,-1.78528,0.747531,1.44204,0.0715897,0.0539319,0.00321155,1.44853,0.413231,-0.359252,0.111608,0.518227
80,-0.106856,-1.78396,0.745615,1.45818,0.0722318,0.0579582,0.00348488,1.4552,0.44003,-0.36164,0.115976,0.490105
81,-0.106856,-1.78396,0.745615,1.45818,0.0722318,0.0579582,0.00348488,1.4552,0.44003,-0.36164,0.115976,0.490105
82,-0.106856,-1.78396,0.745615,1.45818,0.0722318,0.0579582,0.00348488,1.4552,0.44003,-0.36164,0.115976,0.490105
83,-0.105278,-1.78282,0.744679,1.4695,0.0733114,0.0606061,0.00370052,1.46843,0.456697,-0.355264,0.121778,0.481868
84,-0.103903,-1.78146,0.743581,1.49575,0.0749764,0.063832,0.00398893,1.47051,0.452633,-0.315431,0.121214,0.480813
85,-0.103903,-1.78146,0.743581,1.49575,0.0749764,0.063832,0.00398893,1.47051,0.452633,-0.315431,0.121214,0.480813
86,-0.103903,-1.78146,0.743581,1.49575,0.0749764,0.063832,0.00398893,1.47051,0.452633,-0.315431,0.121214,0.480813
87,-0.103903,-1.78146,0.743581,1.49575,0.0749764,0.063832,0.00398893,1.47051,0.452633,-0.315431,0.121214,0.480813
88,-0.103232,-1.78166,0.743826,1.51717,0.0750905,0.0707586,0.00443397,1.48168,0.458092,-0.248558,0.120206,0.463698
89,-0.103232,-1.78166,0.743826,1.51717,0.0750905,0.0707586,0.00443397,1.48168,0.458092,-0.248558,0.120206,0.463698
90,-0.100801,-1.78288,0.74291,1.53467,0.0747807,0.0801623,0.00501473,1.49638,0.465164,-0.166033,0.11949,0.453077
91,-0.100801,-1.78288,0.74291,1.53467,0.0747807,0.0801623,0.00501473,1.49638,0.465164,-0.166033,0.11949,0.453077
92,-0.100801,-1.78288,0.74291,1.53467,0.0747807,0.0801623,0.00501473,1.49638,0.465164,-0.166033,0.11949,0.453077
93,-0.100801,-1.78288,0.74291,1.53467,0.0747807,0.0801623,0.00501473,1.49638,0.465164,-0.166033,0.11949,0.453077
94,-0.098666,-1.78164,0.745229,1.55533,0.0766463,0.0825814,0.00529667,1.50802,0.468879,-0.0993495,0.124047,0.44677
95,-0.097359,-1.77889,0.743798,1.56373,0.0762872,0.0816889,0.00521435,1.50703,0.470421,-0.083647,0.127344,0.450813
96,-0.097359,-1.77889,0.743798,1.56373,0.0762872,0.0816889,0.00521435,1.50703,0.470421,-0.083647,0.127344,0.450813
97,-0.097359,-1.77889,0.743798,1.56373,0.0762872,0.0816889,0.00521435,1.50703,0.470421,-0.083647,0.127344,0.450813
98,-0.097359,-1.77889,0.743798,1.56373,0.0762872,0.0816889,0.00521435,1.50703,0.470421,-0.083647,0.127344,0.450813
99,-0.096192,-1.77903,0.743931,1.5735,0.0771811,0.0876028,0.00566515,1.51458,0.480602,-0.0482325,0.134455,0.445461
0,-0.120583,-1.79509,0.762479,1.23762,0.074361,0.0106342,0.000655389,1.41147,-0.133613,-0.203709,0.126368,0.32803
1,-0.120583,-1.79509,0.762479,1.23762,0.074361,0.0106342,0.000655389,1.41147,-0.133613,-0.203709,0.126368,0.32803
2,-0.120583,-1.79509,0.762479,1.23762,0.074361,0.0106342,0.000655389,1.41147,-0.133613,-0.203709,0.126368,0.32803
3,-0.120583,-1.79509,0.762479,1.23762,0.074361,0.0106342,0.000655389,1.41147,-0.133613,-0.203709,0.126368,0.32803
4,-0.120583,-1.79509,0.762479,1.23762,0.074361,0.0106342,0.000655389,1.41147,-0.133613,-0.203709,0.126368,0.32803
5,-0.11884,-1.79626,0.763499,1.21538,0.0740451,0.0119582,0.000733422,1.41787,-0.105831,-0.198795,0.127157,0.287722
6,-0.11884,-1.79626,0.763499,1.21538,0.0740451,0.0119582,0.000733422,1.41787,-0.105831,-0.198795,0.127157,0.287722
7,-0.11884,-1.79626,0.763499,1.21538,0.0740451,0.0119582,0.000733422,1.41787,-0.105831,-0.198795,0.127157,0.287722
8,-0.11647,-1.79648,0.762053,1.20236,0.0719653,0.0133692,0.000797336,1.42714,-0.0921657,-0.203715,0.126406,0.265734
9,-0.116594,-1.79645,0.760885,1.19816,0.0723812,0.0156901,0.000940959,1.42669,-0.0857003,-0.179955,0.126579,0.256615
10,-0.116594,-1.79645,0.760885,1.19816,0.0723812,0.0156901,0.000940959,1.42669,-0.0857003,-0.179955,0.126579,0.256615
11,-0.116594,-1.79645,0.760885,1.19816,0.0723812,0.0156901,0.000940959,1.42669,-0.0857003,-0.179955,0.126579,0.256615
12,-0.116594,-1.79645,0.760885,1.19816,0.0723812,0.0156901,0.000940959,1.42669,-0.0857003,-0.179955,0.126579,0.256615
13,-0.116594,-1.79645,0.760885,1.19816,0.0723812,0.0156901,0.000940959,1.42669,-0.0857003,-0.179955,0.126579,0.256615
14,-0.117485,-1.79539,0.759935,1.19238,0.0755402,0.0156158,0.000977681,1.42404,-0.0803899,-0.161819,0.126749,0.273356
15,-0.117485,-1.79539,0.759935,1.19238,0.0755402,0.0156158,0.000977681,1.42404,-0.0803899,-0.161819,0.126749,0.273356
16,-0.121156,-1.79469,0.761108,1.20973,0.0797004,0.0182667,0.00120665,1.41769,-0.0907494,-0.132288,0.128306,0.304309
17,-0.121156,-1.79469,0.761108,1.20973,0.0797004,0.0182667,0.00120665,1.41769,-0.0907494,-0.132288,0.128306,0.304309
18,-0.121156,-1.79469,0.761108,1.20973,0.0797004,0.0182667,0.00120665,1.41769,-0.0907494,-0.132288,0.128306,0.304309
19,-0.122149,-1.79368,0.76176,1.22135,0.0823081,0.0156882,0.00107058,1.41841,-0.0959926,-0.10207,0.128303,0.333369
20,-0.122149,-1.79368,0.76176,1.22135,0.0823081,0.0156882,0.00107058,1.41841,-0.0959926,-0.10207,0.128303,0.333369
21,-0.122149,-1.79368,0.76176,1.22135,0.0823081,0.0156882,0.00107058,1.41841,-0.0959926,-0.10207,0.128303,0.333369
22,-0.120438,-1.79378,0.761078,1.21804,0.0812683,0.0144305,0.0009707,1.42812,-0.0863628,-0.0666529,0.124068,0.354365
23,-0.120438,-1.79378,0.761078,1.21804,0.0812683,0.0144305,0.0009707,1.42812,-0.0863628,-0.0666529,0.124068,0.354365
24,-0.120438,-1.79378,0.761078,1.21804,0.0812683,0.0144305,0.0009707,1.42812,-0.0863628,-0.0666529,0.124068,0.354365
25,-0.117894,-1.79432,0.76239,1.22268,0.0783862,0.0127035,0.000825506,1.43777,-0.0795101,-0.0748293,0.12666,0.393714
26,-0.117894,-1.79432,0.76239,1.22268,0.0783862,0.0127035,0.000825506,1.43777,-0.0795101,-0.0748293,0.12666,0.393714
27,-0.117894,-1.79432,0.76239,1.22268,0.0783862,0.0127035,0.000825506,1.43777,-0.0795101,-0.0748293,0.12666,0.393714
28,-0.116242,-1.79443,0.761985,1.22314,0.0752226,0.0105347,0.000656383,1.4434,-0.0579502,-0.0996837,0.126037,0.428346
29,-0.116242,-1.79443,0.761985,1.22314,0.0752226,0.0105347,0.000656383,1.4434,-0.0579502,-0.0996837,0.126037,0.428346
30,-0.116242,-1.79443,0.761985,1.22314,0.0752226,0.0105347,0.000656383,1.4434,-0.0579502,-0.0996837,0.126037,0.428346
31,-0.114834,-1.79364,0.761034,1.2259,0.073145,0.00818697,0.000496302,1.44608,-0.0420158,-0.157187,0.124768,0.463205
32,-0.114834,-1.79364,0.761034,1.2259,0.073145,0.00818697,0.000496302,1.44608,-0.0420158,-0.157187,0.124768,0.463205
33,-0.114834,-1.79364,0.761034,1.2259,0.073145,0.00818697,0.000496302,1.44608,-0.0420158,-0.157187,0.124768,0.463205
34,-0.114444,-1.79405,0.760703,1.23323,0.0695064,0.0109548,0.000630849,1.44824,-0.0221646,-0.157419,0.123819,0.494392
35,-0.114444,-1.79405,0.760703,1.23323,0.0695064,0.0109548,0.000630849,1.44824,-0.0221646,-0.157419,0.123819,0.494392
36,-0.114444,-1.79405,0.760703,1.23323,0.0695064,0.0109548,0.000630849,1.44824,-0.0221646,-0.157419,0.123819,0.494392
37,-0.113168,-1.79414,0.76062,1.23685,0.0672189,0.0118136,0.000657064,1.45361,0.0007307,-0.169791,0.120339,0.510172
38,-0.113168,-1.79414,0.76062,1.23685,0.0672189,0.0118136,0.000657064,1.45361,0.0007307,-0.169791,0.120339,0.510172
39,-0.113168,-1.79414,0.76062,1.23685,0.0672189,0.0118136,0.000657064,1.45361,0.0007307,-0.169791,0.120339,0.510172
40,-0.112592,-1.79521,0.761236,1.24534,0.0639463,0.0164429,0.000870675,1.45697,0.0294328,-0.192724,0.114885,0.517804
41,-0.110696,-1.79538,0.761145,1.25495,0.0622199,0.0182264,0.000939179,1.46022,0.0679564,-0.24409,0.11471,0.564192
42,-0.110696,-1.79538,0.761145,1.25495,0.0622199,0.0182264,0.000939179,1.46022,0.0679564,-0.24409,0.11471,0.564192
43,-0.110696,-1.79538,0.761145,1.25495,0.0622199,0.0182264,0.000939179,1.46022,0.0679564,-0.24409,0.11471,0.564192
44,-0.110696,-1.79538,0.761145,1.25495,0.0622199,0.0182264,0.000939179,1.46022,0.0679564,-0.24409,0.11471,0.564192
45,-0.109518,-1.79547,0.760924,1.26559,0.0610036,0.0192125,0.000971031,1.45138,0.105953,-0.326568,0.114859,0.579604
46,-0.109518,-1.79547,0.760924,1.26559,0.0610036,0.0192125,0.000971031,1.45138,0.105953,-0.326568,0.114859,0.579604
47,-0.109518,-1.79547,0.760924,1.26559,0.0610036,0.0192125,0.000971031,1.45138,0.105953,-0.326568,0.114859,0.579604
48,-0.110061,-1.79547,0.761825,1.27913,0.0612566,0.0222968,0.00113155,1.44648,0.1332,-0.345228,0.114707,0.585333
49,-0.110061,-1.79547,0.761825,1.27913,0.0612566,0.0222968,0.00113155,1.44648,0.1332,-0.345228,0.114707,0.585333
50,-0.110061,-1.79547,0.761825,1.27913,0.0612566,0.0222968,0.00113155,1.44648,0.1332,-0.345228,0.114707,0.585333
51,-0.10861,-1.79598,0.760591,1.2897,0.0604064,0.0252132,0.0012618,1.45241,0.158789,-0.342193,0.111636,0.584235
52,-0.10861,-1.79598,0.760591,1.2897,0.0604064,0.0252132,0.0012618,1.45241,0.158789,-0.342193,0.111636,0.584235
53,-0.10861,-1.79598,0.760591,1.2897,0.0604064,0.0252132,0.0012618,1.45241,0.158789,-0.342193,0.111636,0.584235
54,-0.106784,-1.79551,0.760324,1.30437,0.0570646,0.0243273,0.00115038,1.45547,0.18067,-0.354542,0.108744,0.577263
55,-0.106784,-1.79551,0.760324,1.30437,0.0570646,0.0243273,0.00115038,1.45547,0.18067,-0.354542,0.108744,0.577263
56,-0.105527,-1.79502,0.760965,1.31828,0.0567292,0.0283711,0.00133383,1.47134,0.224636,-0.343235,0.113268,0.573406
57,-0.105527,-1.79502,0.760965,1.31828,0.0567292,0.0283711,0.00133383,1.47134,0.224636,-0.343235,0.113268,0.573406
58,-0.105527,-1.79502,0.760965,1.31828,0.0567292,0.0283711,0.00133383,1.47134,0.224636,-0.343235,0.113268,0.573406
59,-0.105527,-1.79502,0.760965,1.31828,0.0567292,0.0283711,0.00133383,1.47134,0.224636,-0.343235,0.113268,0.573406
60,-0.107523,-1.79373,0.760301,1.33819,0.0615853,0.0306933,0.0015665,1.46376,0.250996,-0.351139,0.11559,0.578409
61,-0.107523,-1.79373,0.760301,1.33819,0.0615853,0.0306933,0.0015665,1.46376,0.250996,-0.351139,0.11559,0.578409
62,-0.107523,-1.79373,0.760301,1.33819,0.0615853,0.0306933,0.0015665,1.46376,0.250996,-0.351139,0.11559,0.578409
63,-0.110053,-1.79207,0.759738,1.3635,0.0682071,0.0305095,0.00172615,1.44366,0.26863,-0.361493,0.11482,0.579502
