36,-0.171613,-1.98818,0.751863,1.48857,-0.00156128,-0.0517947,6.73173e-05,1.46058,0.216413,-0.532303,0.102937,0.571435
37,-0.176668,-1.97984,0.753152,1.50058,-0.00409336,-0.0514237,0.000174062,1.46254,0.251286,-0.529733,0.105066,0.592148
38,-0.176668,-1.97984,0.753152,1.50058,-0.00409336,-0.0514237,0.000174062,1.46254,0.251286,-0.529733,0.105066,0.592148
39,-0.181289,-1.97247,0.755346,1.51865,-0.00710382,-0.0506998,0.000299516,1.46826,0.275606,-0.507224,0.100152,0.605318
40,-0.181289,-1.97247,0.755346,1.51865,-0.00710382,-0.0506998,0.000299516,1.46826,0.275606,-0.507224,0.100152,0.605318
41,-0.181289,-1.97247,0.755346,1.51865,-0.00710382,-0.0506998,0.000299516,1.46826,0.275606,-0.507224,0.100152,0.605318
42,-0.185193,-1.96523,0.756119,1.53868,-0.00881583,-0.0521151,0.000380726,1.48991,0.305312,-0.434007,0.101215,0.599281
43,-0.190133,-1.95527,0.758339,1.57038,-0.0126402,-0.0496411,0.000521888,1.50433,0.35117,-0.390809,0.09876,0.577276
44,-0.190133,-1.95527,0.758339,1.57038,-0.0126402,-0.0496411,0.000521888,1.50433,0.35117,-0.390809,0.09876,0.577276
45,-0.190133,-1.95527,0.758339,1.57038,-0.0126402,-0.0496411,0.000521888,1.50433,0.35117,-0.390809,0.09876,0.577276
46,-0.19412,-1.94664,0.758418,1.59802,-0.0134204,-0.0477032,0.000530615,1.50179,0.37906,-0.353539,0.096179,0.587921
47,-0.19412,-1.94664,0.758418,1.59802,-0.0134204,-0.0477032,0.000530615,1.50179,0.37906,-0.353539,0.096179,0.587921
48,-0.195974,-1.93835,0.757947,1.62344,-0.0152752,-0.0439747,0.000557004,1.4956,0.408644,-0.351598,0.094762,0.593576
49,-0.19615,-1.92966,0.757711,1.64937,-0.0172713,-0.0403819,0.000578943,1.48821,0.439869,-0.366239,0.096135,0.594064
50,-0.19615,-1.92966,0.757711,1.64937,-0.0172713,-0.0403819,0.000578943,1.48821,0.439869,-0.366239,0.096135,0.594064
51,-0.19615,-1.92966,0.757711,1.64937,-0.0172713,-0.0403819,0.000578943,1.48821,0.439869,-0.366239,0.096135,0.594064
52,-0.19615,-1.92966,0.757711,1.64937,-0.0172713,-0.0403819,0.000578943,1.48821,0.439869,-0.366239,0.096135,0.594064
53,-0.195752,-1.92183,0.760279,1.67974,-0.0191589,-0.037365,0.000593604,1.49809,0.468493,-0.324458,0.099189,0.579718
54,-0.194759,-1.90818,0.758236,1.72607,-0.0186706,-0.0318733,0.000493701,1.47423,0.498254,-0.334579,0.092166,0.556271
55,-0.194759,-1.90818,0.758236,1.72607,-0.0186706,-0.0318733,0.000493701,1.47423,0.498254,-0.334579,0.092166,0.556271
56,-0.192537,-1.8959,0.758241,1.76931,-0.0175724,-0.0259625,0.000378126,1.46932,0.518286,-0.284953,0.087818,0.532344
57,-0.192537,-1.8959,0.758241,1.76931,-0.0175724,-0.0259625,0.000378126,1.46932,0.518286,-0.284953,0.087818,0.532344
58,-0.192537,-1.8959,0.758241,1.76931,-0.0175724,-0.0259625,0.000378126,1.46932,0.518286,-0.284953,0.087818,0.532344
59,-0.189856,-1.88506,0.756983,1.79231,-0.0142033,-0.017376,0.000204535,1.46592,0.547554,-0.276221,0.08525,0.516662
60,-0.187927,-1.87352,0.756883,1.82929,-0.0124542,-0.0125311,0.000128753,1.45319,0.564093,-0.243941,0.090603,0.528024
61,-0.187927,-1.87352,0.756883,1.82929,-0.0124542,-0.0125311,0.000128753,1.45319,0.564093,-0.243941,0.090603,0.528024
62,-0.187927,-1.87352,0.756883,1.82929,-0.0124542,-0.0125311,0.000128753,1.45319,0.564093,-0.243941,0.090603,0.528024
63,-0.187927,-1.87352,0.756883,1.82929,-0.0124542,-0.0125311,0.000128753,1.45319,0.564093,-0.243941,0.090603,0.528024
64,-0.185449,-1.86115,0.75406,1.87519,-0.00924155,-0.00703528,5.37387e-05,1.43222,0.575691,-0.205483,0.089095,0.527561
65,-0.181726,-1.84301,0.752627,1.92412,0.0025461,0.00260562,5.63741e-06,1.40543,0.592742,-0.16519,0.085704,0.516364
66,-0.181726,-1.84301,0.752627,1.92412,0.0025461,0.00260562,5.63741e-06,1.40543,0.592742,-0.16519,0.085704,0.516364
67,-0.181726,-1.84301,0.752627,1.92412,0.0025461,0.00260562,5.63741e-06,1.40543,0.592742,-0.16519,0.085704,0.516364
68,-0.178985,-1.82715,0.751473,1.97581,0.0118774,0.00758737,7.46826e-05,1.36111,0.593068,-0.15617,0.084499,0.522393
69,-0.178985,-1.82715,0.751473,1.97581,0.0118774,0.00758737,7.46826e-05,1.36111,0.593068,-0.15617,0.084499,0.522393
70,-0.176965,-1.81388,0.753142,2.0223,0.0235916,0.0155812,0.00030442,1.31521,0.584912,-0.145973,0.084806,0.535791
71,-0.176965,-1.81388,0.753142,2.0223,0.0235916,0.0155812,0.00030442,1.31521,0.584912,-0.145973,0.084806,0.535791
72,-0.172799,-1.80152,0.751964,2.06012,0.0363382,0.0257292,0.000774909,1.27615,0.586779,-0.143451,0.081449,0.538317
73,-0.172799,-1.80152,0.751964,2.06012,0.0363382,0.0257292,0.000774909,1.27615,0.586779,-0.143451,0.081449,0.538317
74,-0.16963,-1.7895,0.750237,2.09734,0.0461502,0.0338478,0.00129638,1.24606,0.592806,-0.130251,0.083655,0.542333
75,-0.16963,-1.7895,0.750237,2.09734,0.0461502,0.0338478,0.00129638,1.24606,0.592806,-0.130251,0.083655,0.542333
76,-0.16963,-1.7895,0.750237,2.09734,0.0461502,0.0338478,0.00129638,1.24606,0.592806,-0.130251,0.083655,0.542333
77,-0.166323,-1.77332,0.745947,2.14857,0.0649913,0.0456674,0.00246828,1.19966,0.603748,-0.0994457,0.083768,0.530828
78,-0.166323,-1.77332,0.745947,2.14857,0.0649913,0.0456674,0.00246828,1.19966,0.603748,-0.0994457,0.083768,0.530828
79,-0.161106,-1.75988,0.741501,2.19517,0.0771894,0.0538499,0.00346172,1.17881,0.613256,-0.0440378,0.087345,0.519616
80,-0.161106,-1.75988,0.741501,2.19517,0.0771894,0.0538499,0.00346172,1.17881,0.613256,-0.0440378,0.087345,0.519616
81,-0.155431,-1.74864,0.738172,2.22513,0.0879351,0.064496,0.00473263,1.15896,0.628585,-0.0103315,0.090033,0.503812
82,-0.155431,-1.74864,0.738172,2.22513,0.0879351,0.064496,0.00473263,1.15896,0.628585,-0.0103315,0.090033,0.503812
83,-0.151039,-1.739,0.735405,2.25024,0.0981246,0.0734254,0.00602437,1.13511,0.629834,0.00482454,0.092866,0.508364
84,-0.151039,-1.739,0.735405,2.25024,0.0981246,0.0734254,0.00602437,1.13511,0.629834,0.00482454,0.092866,0.508364
85,-0.147351,-1.73092,0.731444,2.27184,0.10722,0.0815929,0.00733077,1.11484,0.641378,0.0126826,0.096796,0.501106
86,-0.147351,-1.73092,0.731444,2.27184,0.10722,0.0815929,0.00733077,1.11484,0.641378,0.0126826,0.096796,0.501106
87,-0.142156,-1.7215,0.726335,2.28451,0.123537,0.0982511,0.0102293,1.10036,0.674415,0.0538245,0.098649,0.47028
88,-0.142156,-1.7215,0.726335,2.28451,0.123537,0.0982511,0.0102293,1.10036,0.674415,0.0538245,0.098649,0.47028
89,-0.142156,-1.7215,0.726335,2.28451,0.123537,0.0982511,0.0102293,1.10036,0.674415,0.0538245,0.098649,0.47028
90,-0.138139,-1.71333,0.719124,2.30452,0.130873,0.106086,0.0117286,1.07619,0.682621,0.0679835,0.09958,0.458673
91,-0.138139,-1.71333,0.719124,2.30452,0.130873,0.106086,0.0117286,1.07619,0.682621,0.0679835,0.09958,0.458673
92,-0.13658,-1.70838,0.714697,2.32465,0.141514,0.110588,0.0132437,1.0516,0.665797,0.0929957,0.092747,0.453574
93,-0.134061,-1.70359,0.710094,2.33432,0.14796,0.119753,0.0150464,1.0408,0.670275,0.116784,0.090792,0.440395
94,-0.134061,-1.70359,0.710094,2.33432,0.14796,0.119753,0.0150464,1.0408,0.670275,0.116784,0.090792,0.440395
95,-0.134061,-1.70359,0.710094,2.33432,0.14796,0.119753,0.0150464,1.0408,0.670275,0.116784,0.090792,0.440395
96,-0.13524,-1.70251,0.707285,2.35442,0.161384,0.125555,0.0172565,1.00518,0.658127,0.144538,0.089641,0.421976
97,-0.13524,-1.70251,0.707285,2.35442,0.161384,0.125555,0.0172565,1.00518,0.658127,0.144538,0.089641,0.421976
98,-0.134374,-1.69919,0.701194,2.36033,0.169779,0.134666,0.0195508,0.991178,0.663809,0.185877,0.089125,0.387878
99,-0.134374,-1.69919,0.701194,2.36033,0.169779,0.134666,0.0195508,0.991178,0.663809,0.185877,0.089125,0.387878
0,-0.113526,-2.09426,0.739267,1.4837,0.0481116,-0.0439076,-0.0017525,1.45999,-0.023551,-0.778285,0.081768,0.267424
1,-0.113526,-2.09426,0.739267,1.4837,0.0481116,-0.0439076,-0.0017525,1.45999,-0.023551,-0.778285,0.081768,0.267424
2,-0.115343,-2.09446,0.740217,1.49066,0.0470619,-0.0378883,-0.00148041,1.45431,-0.0196725,-0.844954,0.082691,0.280667
3,-0.115343,-2.09446,0.740217,1.49066,0.0470619,-0.0378883,-0.00148041,1.45431,-0.0196725,-0.844954,0.082691,0.280667
4,-0.115343,-2.09446,0.740217,1.49066,0.0470619,-0.0378883,-0.00148041,1.45431,-0.0196725,-0.844954,0.082691,0.280667
5,-0.114795,-2.09187,0.740351,1.49084,0.0451953,-0.0373368,-0.00139925,1.46114,-0.0160549,-0.896139,0.081916,0.277225
6,-0.114795,-2.09187,0.740351,1.49084,0.0451953,-0.0373368,-0.00139925,1.46114,-0.0160549,-0.896139,0.081916,0.277225
7,-0.115081,-2.08893,0.740452,1.49584,0.0420604,-0.0403073,-0.00140607,1.46779,-0.0145332,-0.93623,0.081532,0.255798
8,-0.115081,-2.08893,0.740452,1.49584,0.0420604,-0.0403073,-0.00140607,1.46779,-0.0145332,-0.93623,0.081532,0.255798
9,-0.116138,-2.08494,0.740001,1.49459,0.0410066,-0.0426924,-0.00145332,1.46869,-0.00753418,-0.952001,0.079424,0.247778
10,-0.118906,-2.07879,0.74084,1.49103,0.0380323,-0.0420344,-0.00132703,1.4686,0.00832374,-0.957087,0.079775,0.245223
11,-0.118906,-2.07879,0.74084,1.49103,0.0380323,-0.0420344,-0.00132703,1.4686,0.00832374,-0.957087,0.079775,0.245223
12,-0.118906,-2.07879,0.74084,1.49103,0.0380323,-0.0420344,-0.00132703,1.4686,0.00832374,-0.957087,0.079775,0.245223
13,-0.122995,-2.07224,0.743289,1.49472,0.0375355,-0.046654,-0.00145377,1.46091,0.0148352,-1.01411,0.07915,0.244117
14,-0.122995,-2.07224,0.743289,1.49472,0.0375355,-0.046654,-0.00145377,1.46091,0.0148352,-1.01411,0.07915,0.244117
15,-0.12593,-2.06597,0.74334,1.49241,0.0345047,-0.0447376,-0.00128008,1.4534,0.0239227,-1.06551,0.078021,0.260759
16,-0.12593,-2.06597,0.74334,1.49241,0.0345047,-0.0447376,-0.00128008,1.4534,0.0239227,-1.06551,0.078021,0.260759
17,-0.13049,-2.06006,0.743873,1.50158,0.0323571,-0.041309,-0.00111019,1.44453,0.0244792,-1.06135,0.076015,0.288091
18,-0.13049,-2.06006,0.743873,1.50158,0.0323571,-0.041309,-0.00111019,1.44453,0.0244792,-1.06135,0.076015,0.288091
19,-0.133575,-2.05406,0.744287,1.50032,0.0275893,-0.0390507,-0.000894778,1.44157,0.0421393,-1.13247,0.075527,0.307672
20,-0.133575,-2.05406,0.744287,1.50032,0.0275893,-0.0390507,-0.000894778,1.44157,0.0421393,-1.13247,0.075527,0.307672
21,-0.142631,-2.04472,0.748844,1.5202,0.0240838,-0.0466201,-0.000932564,1.44426,0.043832,-1.12764,0.074448,0.316647
22,-0.142631,-2.04472,0.748844,1.5202,0.0240838,-0.0466201,-0.000932564,1.44426,0.043832,-1.12764,0.074448,0.316647
23,-0.150554,-2.03439,0.749194,1.53088,0.022164,-0.0536832,-0.000988712,1.45905,0.0434338,-1.06086,0.067884,0.300257
24,-0.150554,-2.03439,0.749194,1.53088,0.022164,-0.0536832,-0.000988712,1.45905,0.0434338,-1.06086,0.067884,0.300257
25,-0.156222,-2.0266,0.751076,1.52785,0.0187029,-0.0555963,-0.000864671,1.46469,0.0650759,-1.14594,0.068924,0.295564
26,-0.156222,-2.0266,0.751076,1.52785,0.0187029,-0.0555963,-0.000864671,1.46469,0.0650759,-1.14594,0.068924,0.295564
27,-0.160682,-2.01872,0.75198,1.52821,0.0136002,-0.0592836,-0.00066984,1.46923,0.0769687,-1.15549,0.061256,0.308833
28,-0.160682,-2.01872,0.75198,1.52821,0.0136002,-0.0592836,-0.00066984,1.46923,0.0769687,-1.15549,0.061256,0.308833
29,-0.16536,-2.01171,0.752352,1.53403,0.00853461,-0.0589399,-0.000418355,1.46746,0.0924432,-1.14574,0.052662,0.316889
30,-0.16536,-2.01171,0.752352,1.53403,0.00853461,-0.0589399,-0.000418355,1.46746,0.0924432,-1.14574,0.052662,0.316889
31,-0.171496,-2.00197,0.750566,1.53718,0.00114893,-0.0566275,-5.43146e-05,1.46121,0.142956,-1.23787,0.036825,0.314613
32,-0.171496,-2.00197,0.750566,1.53718,0.00114893,-0.0566275,-5.43146e-05,1.46121,0.142956,-1.23787,0.036825,0.314613
33,-0.179767,-1.99541,0.750979,1.55507,-0.0017703,-0.0522322,7.77719e-05,1.45892,0.18038,-1.18691,0.037793,0.304727
34,-0.179767,-1.99541,0.750979,1.55507,-0.0017703,-0.0522322,7.77719e-05,1.45892,0.18038,-1.18691,0.037793,0.304727
35,-0.186326,-1.9897,0.752526,1.56904,-0.00252788,-0.0478028,0.000100391,1.44826,0.198301,-0.958707,0.037564,0.309484
36,-0.186326,-1.9897,0.752526,1.56904,-0.00252788,-0.0478028,0.000100391,1.44826,0.198301,-0.958707,0.037564,0.309484
37,-0.190263,-1.98336,0.754239,1.58294,-0.00400815,-0.0448343,0.000149051,1.44726,0.223222,-0.786914,0.032311,0.302897
38,-0.190263,-1.98336,0.754239,1.58294,-0.00400815,-0.0448343,0.000149051,1.44726,0.223222,-0.786914,0.032311,0.302897
39,-0.193336,-1.97602,0.754238,1.59994,-0.00676931,-0.0430667,0.000241658,1.44638,0.251973,-0.684635,0.033214,0.315252
40,-0.197631,-1.96626,0.754749,1.61936,-0.00713463,-0.0348319,0.00020546,1.42851,0.293661,-0.604495,0.025481,0.364723
41,-0.197631,-1.96626,0.754749,1.61936,-0.00713463,-0.0348319,0.00020546,1.42851,0.293661,-0.604495,0.025481,0.364723
42,-0.200162,-1.95853,0.755859,1.63866,-0.00709183,-0.0290067,0.000170013,1.43865,0.349186,-0.484256,0.036241,0.403107
43,-0.200162,-1.95853,0.755859,1.63866,-0.00709183,-0.0290067,0.000170013,1.43865,0.349186,-0.484256,0.036241,0.403107
44,-0.200162,-1.95853,0.755859,1.63866,-0.00709183,-0.0290067,0.000170013,1.43865,0.349186,-0.484256,0.036241,0.403107
45,-0.20301,-1.95055,0.756294,1.66265,-0.00677849,-0.0284333,0.00015982,1.45324,0.384094,-0.380242,0.0451,0.439371
46,-0.20301,-1.95055,0.756294,1.66265,-0.00677849,-0.0284333,0.00015982,1.45324,0.384094,-0.380242,0.0451,0.439371
47,-0.203019,-1.94081,0.754087,1.68003,-0.00729638,-0.0284454,0.000171426,1.47332,0.43414,-0.28391,0.045174,0.40735
48,-0.203019,-1.94081,0.754087,1.68003,-0.00729638,-0.0284454,0.000171426,1.47332,0.43414,-0.28391,0.045174,0.40735
49,-0.202448,-1.93257,0.754342,1.70683,-0.00821652,-0.0246324,0.000168145,1.48213,0.458433,-0.246195,0.050485,0.455838
50,-0.199079,-1.91905,0.753923,1.73907,-0.00762819,-0.0172827,0.000108821,1.52319,0.504839,-0.0631009,0.044625,0.406941
51,-0.199079,-1.91905,0.753923,1.73907,-0.00762819,-0.0172827,0.000108821,1.52319,0.504839,-0.0631009,0.044625,0.406941
52,-0.196868,-1.90746,0.755204,1.77968,-0.0057082,-0.00976288,4.64258e-05,1.52891,0.525959,0.0301942,0.048292,0.410238
53,-0.196868,-1.90746,0.755204,1.77968,-0.0057082,-0.00976288,4.64258e-05,1.52891,0.525959,0.0301942,0.048292,0.410238
54,-0.196868,-1.90746,0.755204,1.77968,-0.0057082,-0.00976288,4.64258e-05,1.52891,0.525959,0.0301942,0.048292,0.410238
55,-0.193282,-1.89472,0.754158,1.80535,-0.00366708,-0.00669306,1.9635e-05,1.5465,0.568404,0.102091,0.062591,0.395715
56,-0.193282,-1.89472,0.754158,1.80535,-0.00366708,-0.00669306,1.9635e-05,1.5465,0.568404,0.102091,0.062591,0.395715
57,-0.190505,-1.88174,0.752485,1.82673,-0.00292901,-0.0075949,1.78198e-05,1.5625,0.58915,0.162161,0.068156,0.395229
58,-0.190505,-1.88174,0.752485,1.82673,-0.00292901,-0.0075949,1.78198e-05,1.5625,0.58915,0.162161,0.068156,0.395229
59,-0.186252,-1.87058,0.751407,1.8558,0.00297418,0.00218847,5.39307e-06,1.54687,0.601677,0.119777,0.080205,0.434672
60,-0.186252,-1.87058,0.751407,1.8558,0.00297418,0.00218847,5.39307e-06,1.54687,0.601677,0.119777,0.080205,0.434672
61,-0.18133,-1.85027,0.750771,1.89917,0.0121997,0.00743261,7.52586e-05,1.50605,0.608759,0.0822946,0.098434,0.47114
62,-0.18133,-1.85027,0.750771,1.89917,0.0121997,0.00743261,7.52586e-05,1.50605,0.608759,0.0822946,0.098434,0.47114
63,-0.177464,-1.83302,0.750914,1.94255,0.0177861,0.00741768,0.000108839,1.40538,0.598317,-0.103188,0.113103,0.51141
64,-0.177464,-1.83302,0.750914,1.94255,0.0177861,0.00741768,0.000108839,1.40538,0.598317,-0.103188,0.113103,0.51141
65,-0.171172,-1.81753,0.750537,1.98206,0.025302,0.0121456,0.000254294,1.33579,0.583369,-0.215795,0.115387,0.56683
66,-0.171172,-1.81753,0.750537,1.98206,0.025302,0.0121456,0.000254294,1.33579,0.583369,-0.215795,0.115387,0.56683
67,-0.165513,-1.80341,0.751364,2.00736,0.0307917,0.018987,0.000484835,1.3036,0.588581,-0.27805,0.120057,0.577729
68,-0.159689,-1.7895,0.74923,2.03861,0.0364978,0.0242504,0.000733527,1.28646,0.595027,-0.270708,0.121035,0.581643
69,-0.159689,-1.7895,0.74923,2.03861,0.0364978,0.0242504,0.000733527,1.28646,0.595027,-0.270708,0.121035,0.581643
70,-0.159689,-1.7895,0.74923,2.03861,0.0364978,0.0242504,0.000733527,1.28646,0.595027,-0.270708,0.121035,0.581643
71,-0.153655,-1.77042,0.746137,2.07989,0.0490547,0.0312879,0.00127283,1.25343,0.59242,-0.25796,0.115193,0.573963
72,-0.153655,-1.77042,0.746137,2.07989,0.0490547,0.0312879,0.00127283,1.25343,0.59242,-0.25796,0.115193,0.573963
73,-0.148597,-1.75669,0.743421,2.11248,0.0594554,0.0394264,0.00194529,1.23743,0.611704,-0.235683,0.118406,0.556616
74,-0.148597,-1.75669,0.743421,2.11248,0.0594554,0.0394264,0.00194529,1.23743,0.611704,-0.235683,0.118406,0.556616
75,-0.143966,-1.74479,0.741757,2.1408,0.0687966,0.0471816,0.00269877,1.22319,0.619706,-0.213531,0.122695,0.544388
76,-0.143966,-1.74479,0.741757,2.1408,0.0687966,0.0471816,0.00269877,1.22319,0.619706,-0.213531,0.122695,0.544388
77,-0.140312,-1.73423,0.739908,2.16926,0.0780253,0.0530932,0.00344739,1.21158,0.625665,-0.184843,0.126179,0.544938
78,-0.140312,-1.73423,0.739908,2.16926,0.0780253,0.0530932,0.00344739,1.21158,0.625665,-0.184843,0.126179,0.544938
79,-0.13679,-1.72593,0.738952,2.19682,0.0890267,0.0610093,0.00452829,1.1858,0.627675,-0.171513,0.130304,0.54778
80,-0.13679,-1.72593,0.738952,2.19682,0.0890267,0.0610093,0.00452829,1.1858,0.627675,-0.171513,0.130304,0.54778
81,-0.132341,-1.71405,0.734845,2.22732,0.1034,0.0709517,0.00613249,1.18227,0.644499,-0.101221,0.12578,0.499574
82,-0.132341,-1.71405,0.734845,2.22732,0.1034,0.0709517,0.00613249,1.18227,0.644499,-0.101221,0.12578,0.499574
83,-0.129735,-1.70534,0.730623,2.25172,0.113393,0.079203,0.00752385,1.17122,0.656091,-0.0552816,0.124968,0.477107
84,-0.129735,-1.70534,0.730623,2.25172,0.113393,0.079203,0.00752385,1.17122,0.656091,-0.0552816,0.124968,0.477107
85,-0.128422,-1.69927,0.729533,2.2733,0.125799,0.0856628,0.00904655,1.14566,0.657699,-0.0345295,0.127915,0.471466
86,-0.128422,-1.69927,0.729533,2.2733,0.125799,0.0856628,0.00904655,1.14566,0.657699,-0.0345295,0.127915,0.471466
87,-0.127673,-1.69215,0.722989,2.29569,0.139716,0.0900643,0.0105827,1.12149,0.663002,-0.0172276,0.124738,0.463296
88,-0.127461,-1.68679,0.719582,2.31187,0.147389,0.0950166,0.0117962,1.10798,0.649235,0.0302073,0.110503,0.43475
89,-0.127461,-1.68679,0.719582,2.31187,0.147389,0.0950166,0.0117962,1.10798,0.649235,0.0302073,0.110503,0.43475
90,-0.127461,-1.68679,0.719582,2.31187,0.147389,0.0950166,0.0117962,1.10798,0.649235,0.0302073,0.110503,0.43475
91,-0.129912,-1.68281,0.720237,2.32377,0.168535,0.10373,0.0147896,1.07783,0.637941,0.0600943,0.099577,0.376596
92,-0.129912,-1.68281,0.720237,2.32377,0.168535,0.10373,0.0147896,1.07783,0.637941,0.0600943,0.099577,0.376596
93,-0.131634,-1.67938,0.717714,2.34307,0.185544,0.109785,0.0172844,1.04851,0.632513,0.0856284,0.095878,0.391745
94,-0.131634,-1.67938,0.717714,2.34307,0.185544,0.109785,0.0172844,1.04851,0.632513,0.0856284,0.095878,0.391745
95,-0.131402,-1.67662,0.714963,2.35796,0.196654,0.115564,0.0193291,1.02573,0.635998,0.100893,0.098351,0.40815
96,-0.131402,-1.67662,0.714963,2.35796,0.196654,0.115564,0.0193291,1.02573,0.635998,0.100893,0.098351,0.40815
97,-0.130989,-1.672,0.715205,2.36968,0.202459,0.119742,0.0206518,1.02084,0.63342,0.135206,0.102439,0.417528
98,-0.130989,-1.672,0.715205,2.36968,0.202459,0.119742,0.0206518,1.02084,0.63342,0.135206,0.102439,0.417528
99,-0.131344,-1.66892,0.710755,2.38348,0.207816,0.11999,0.0212473,1.00547,0.630372,0.157018,0.10001,0.413475
0,-0.115271,-1.85441,0.758277,1.43504,0.111185,0.016674,0.00153781,1.31294,-0.0987929,-0.550392,0.107425,0.501087
1,-0.115271,-1.85441,0.758277,1.43504,0.111185,0.016674,0.00153781,1.31294,-0.0987929,-0.550392,0.107425,0.501087
2,-0.115271,-1.85441,0.758277,1.43504,0.111185,0.016674,0.00153781,1.31294,-0.0987929,-0.550392,0.107425,0.501087
3,-0.115031,-1.85225,0.758215,1.44178,0.110558,0.01426,0.00130734,1.31708,-0.101736,-0.538427,0.108493,0.500531
4,-0.115031,-1.85225,0.758215,1.44178,0.110558,0.01426,0.00130734,1.31708,-0.101736,-0.538427,0.108493,0.500531
5,-0.115031,-1.85225,0.758215,1.44178,0.110558,0.01426,0.00130734,1.31708,-0.101736,-0.538427,0.108493,0.500531
6,-0.113639,-1.85054,0.757111,1.44205,0.108398,0.0132836,0.00119361,1.32615,-0.0993527,-0.516277,0.10741,0.475915
7,-0.110085,-1.84767,0.755773,1.44561,0.101077,0.0122408,0.00102583,1.34025,-0.089264,-0.662105,0.101026,0.420154
8,-0.110085,-1.84767,0.755773,1.44561,0.101077,0.0122408,0.00102583,1.34025,-0.089264,-0.662105,0.101026,0.420154
9,-0.110085,-1.84767,0.755773,1.44561,0.101077,0.0122408,0.00102583,1.34025,-0.089264,-0.662105,0.101026,0.420154
10,-0.110085,-1.84767,0.755773,1.44561,0.101077,0.0122408,0.00102583,1.34025,-0.089264,-0.662105,0.101026,0.420154
11,-0.105333,-1.8452,0.754583,1.44362,0.0933738,0.0151797,0.00117536,1.35241,-0.0664139,-0.66508,0.100488,0.441256
12,-0.105333,-1.8452,0.754583,1.44362,0.0933738,0.0151797,0.00117536,1.35241,-0.0664139,-0.66508,0.100488,0.441256
13,-0.10286,-1.84303,0.754187,1.4438,0.0881055,0.0165539,0.00120873,1.37043,-0.0515222,-0.607776,0.102561,0.472382
14,-0.10286,-1.84303,0.754187,1.4438,0.0881055,0.0165539,0.00120873,1.37043,-0.0515222,-0.607776,0.102561,0.472382
15,-0.10286,-1.84303,0.754187,1.4438,0.0881055,0.0165539,0.00120873,1.37043,-0.0515222,-0.607776,0.102561,0.472382
16,-0.102531,-1.841,0.754841,1.44321,0.0864998,0.0198947,0.00142593,1.3801,-0.03264,-0.596887,0.106202,0.500676
17,-0.100421,-1.83794,0.7523,1.44235,0.0813941,0.0208412,0.00140598,1.39348,-0.0126844,-0.591781,0.104105,0.537599
18,-0.100421,-1.83794,0.7523,1.44235,0.0813941,0.0208412,0.00140598,1.39348,-0.0126844,-0.591781,0.104105,0.537599
19,-0.100421,-1.83794,0.7523,1.44235,0.0813941,0.0208412,0.00140598,1.39348,-0.0126844,-0.591781,0.104105,0.537599
20,-0.100421,-1.83794,0.7523,1.44235,0.0813941,0.0208412,0.00140598,1.39348,-0.0126844,-0.591781,0.104105,0.537599
21,-0.099296,-1.83449,0.751642,1.4493,0.0750332,0.0241457,0.00150261,1.40618,0.035088,-0.7455,0.10112,0.499213
22,-0.099296,-1.83449,0.751642,1.4493,0.0750332,0.0241457,0.00150261,1.40618,0.035088,-0.7455,0.10112,0.499213
23,-0.099296,-1.83449,0.751642,1.4493,0.0750332,0.0241457,0.00150261,1.40618,0.035088,-0.7455,0.10112,0.499213
24,-0.098191,-1.8308,0.750446,1.45361,0.0684861,0.0251823,0.00142916,1.4157,0.0753808,-0.895679,0.098002,0.476848
25,-0.098191,-1.8308,0.750446,1.45361,0.0684861,0.0251823,0.00142916,1.4157,0.0753808,-0.895679,0.098002,0.476848
26,-0.095973,-1.82578,0.748638,1.45753,0.0609052,0.022401,0.00113041,1.39911,0.101598,-0.871367,0.094636,0.579641
27,-0.095973,-1.82578,0.748638,1.45753,0.0609052,0.022401,0.00113041,1.39911,0.101598,-0.871367,0.094636,0.579641
28,-0.09725,-1.8233,0.749876,1.4674,0.0564374,0.027048,0.00126531,1.39845,0.140977,-0.868093,0.096993,0.642948
29,-0.09725,-1.8233,0.749876,1.4674,0.0564374,0.027048,0.00126531,1.39845,0.140977,-0.868093,0.096993,0.642948
30,-0.09725,-1.8233,0.749876,1.4674,0.0564374,0.027048,0.00126531,1.39845,0.140977,-0.868093,0.096993,0.642948
31,-0.09725,-1.8233,0.749876,1.4674,0.0564374,0.027048,0.00126531,1.39845,0.140977,-0.868093,0.096993,0.642948
32,-0.100271,-1.81942,0.749985,1.47451,0.0557947,0.030648,0.00141754,1.40354,0.18144,-0.864096,0.099829,0.678348
33,-0.106965,-1.81263,0.750873,1.49689,0.0553989,0.0325095,0.00149285,1.39249,0.22159,-0.861178,0.100803,0.734613
34,-0.106965,-1.81263,0.750873,1.49689,0.0553989,0.0325095,0.00149285,1.39249,0.22159,-0.861178,0.100803,0.734613
35,-0.106965,-1.81263,0.750873,1.49689,0.0553989,0.0325095,0.00149285,1.39249,0.22159,-0.861178,0.100803,0.734613
36,-0.106965,-1.81263,0.750873,1.49689,0.0553989,0.0325095,0.00149285,1.39249,0.22159,-0.861178,0.100803,0.734613
37,-0.111535,-1.80651,0.751176,1.51738,0.0546853,0.0320444,0.00145292,1.39373,0.25579,-0.850409,0.103844,0.783796
38,-0.111535,-1.80651,0.751176,1.51738,0.0546853,0.0320444,0.00145292,1.39373,0.25579,-0.850409,0.103844,0.783796
