17,-0.203907,-1.76751,0.769017,1.31698,0.0935485,-0.00765765,-0.000593883,1.36558,-0.106648,-0.266051,0.102785,0.517609
18,-0.205297,-1.76622,0.770432,1.32858,0.0951549,-0.0111577,-0.000880292,1.34924,-0.108476,-0.304528,0.096265,0.525611
19,-0.205297,-1.76622,0.770432,1.32858,0.0951549,-0.0111577,-0.000880292,1.34924,-0.108476,-0.304528,0.096265,0.525611
20,-0.203065,-1.76511,0.769614,1.32957,0.091276,-0.0150083,-0.00113527,1.34858,-0.0923067,-0.31999,0.089626,0.511678
21,-0.200351,-1.7647,0.768741,1.32935,0.0854184,-0.0157153,-0.00111289,1.34986,-0.0622638,-0.32255,0.085967,0.514339
22,-0.200351,-1.7647,0.768741,1.32935,0.0854184,-0.0157153,-0.00111289,1.34986,-0.0622638,-0.32255,0.085967,0.514339
23,-0.200351,-1.7647,0.768741,1.32935,0.0854184,-0.0157153,-0.00111289,1.34986,-0.0622638,-0.32255,0.085967,0.514339
24,-0.200351,-1.7647,0.768741,1.32935,0.0854184,-0.0157153,-0.00111289,1.34986,-0.0622638,-0.32255,0.085967,0.514339
25,-0.199284,-1.76271,0.766104,1.34004,0.0814127,-0.014032,-0.000947277,1.32369,-0.0375462,-0.330798,0.078824,0.571914
26,-0.199284,-1.76271,0.766104,1.34004,0.0814127,-0.014032,-0.000947277,1.32369,-0.0375462,-0.330798,0.078824,0.571914
27,-0.197155,-1.76153,0.764598,1.34171,0.0781559,-0.0127338,-0.000824773,1.3147,0.0259894,-0.447906,0.086014,0.494834
28,-0.197155,-1.76153,0.764598,1.34171,0.0781559,-0.0127338,-0.000824773,1.3147,0.0259894,-0.447906,0.086014,0.494834
29,-0.197155,-1.76153,0.764598,1.34171,0.0781559,-0.0127338,-0.000824773,1.3147,0.0259894,-0.447906,0.086014,0.494834
30,-0.194425,-1.76019,0.764228,1.34573,0.0738065,-0.012972,-0.000793095,1.32316,0.112217,-0.581282,0.101514,0.386614
31,-0.194425,-1.76019,0.764228,1.34573,0.0738065,-0.012972,-0.000793095,1.32316,0.112217,-0.581282,0.101514,0.386614
32,-0.193028,-1.76007,0.763455,1.34976,0.0739816,-0.00721699,-0.000442685,1.31359,0.172194,-0.620638,0.106759,0.346009
33,-0.190529,-1.75986,0.761401,1.35495,0.0737653,-0.000275273,-1.69821e-05,1.30643,0.227042,-0.624877,0.103658,0.321756
34,-0.190529,-1.75986,0.761401,1.35495,0.0737653,-0.000275273,-1.69821e-05,1.30643,0.227042,-0.624877,0.103658,0.321756
35,-0.190529,-1.75986,0.761401,1.35495,0.0737653,-0.000275273,-1.69821e-05,1.30643,0.227042,-0.624877,0.103658,0.321756
36,-0.190529,-1.75986,0.761401,1.35495,0.0737653,-0.000275273,-1.69821e-05,1.30643,0.227042,-0.624877,0.103658,0.321756
37,-0.188676,-1.75908,0.761345,1.37132,0.0776529,0.0101058,0.00065017,1.27127,0.246267,-0.510266,0.088463,0.367941
38,-0.188676,-1.75908,0.761345,1.37132,0.0776529,0.0101058,0.00065017,1.27127,0.246267,-0.510266,0.088463,0.367941
39,-0.185681,-1.75853,0.76045,1.38103,0.0785895,0.0190346,0.00124,1.25274,0.309354,-0.65529,0.089249,0.290128
40,-0.185681,-1.75853,0.76045,1.38103,0.0785895,0.0190346,0.00124,1.25274,0.309354,-0.65529,0.089249,0.290128
41,-0.180816,-1.75795,0.758142,1.38792,0.0788185,0.025346,0.00165658,1.23155,0.381172,-1.05331,0.090928,0.236222
42,-0.180816,-1.75795,0.758142,1.38792,0.0788185,0.025346,0.00165658,1.23155,0.381172,-1.05331,0.090928,0.236222
43,-0.180816,-1.75795,0.758142,1.38792,0.0788185,0.025346,0.00165658,1.23155,0.381172,-1.05331,0.090928,0.236222
44,-0.177519,-1.75821,0.757956,1.39753,0.0816062,0.0365468,0.00247634,1.22568,0.432517,-1.42088,0.092953,0.209003
45,-0.17224,-1.75814,0.756245,1.4082,0.0835968,0.0436042,0.00302953,1.22757,0.447395,-1.33291,0.08308,0.204304
46,-0.17224,-1.75814,0.756245,1.4082,0.0835968,0.0436042,0.00302953,1.22757,0.447395,-1.33291,0.08308,0.204304
47,-0.17224,-1.75814,0.756245,1.4082,0.0835968,0.0436042,0.00302953,1.22757,0.447395,-1.33291,0.08308,0.204304
48,-0.167231,-1.75775,0.756127,1.43433,0.0945236,0.0544485,0.00428667,1.19397,0.468142,-0.415121,0.066532,0.404621
49,-0.167231,-1.75775,0.756127,1.43433,0.0945236,0.0544485,0.00428667,1.19397,0.468142,-0.415121,0.066532,0.404621
50,-0.167231,-1.75775,0.756127,1.43433,0.0945236,0.0544485,0.00428667,1.19397,0.468142,-0.415121,0.066532,0.404621
51,-0.165871,-1.75799,0.753657,1.45961,0.108718,0.0656104,0.00595763,1.14969,0.521794,-0.253236,0.067077,0.51832
52,-0.165871,-1.75799,0.753657,1.45961,0.108718,0.0656104,0.00595763,1.14969,0.521794,-0.253236,0.067077,0.51832
53,-0.165099,-1.75826,0.750197,1.48517,0.123507,0.076879,0.00795626,1.10562,0.57392,-0.180828,0.074736,0.559393
54,-0.165099,-1.75826,0.750197,1.48517,0.123507,0.076879,0.00795626,1.10562,0.57392,-0.180828,0.074736,0.559393
55,-0.164928,-1.75845,0.747469,1.5159,0.13796,0.0852735,0.00988383,1.06655,0.607574,-0.121323,0.081528,0.561399
56,-0.163845,-1.75923,0.742472,1.5365,0.151786,0.0938951,0.0120098,1.03474,0.651215,-0.0830304,0.089684,0.53179
57,-0.163845,-1.75923,0.742472,1.5365,0.151786,0.0938951,0.0120098,1.03474,0.651215,-0.0830304,0.089684,0.53179
58,-0.163845,-1.75923,0.742472,1.5365,0.151786,0.0938951,0.0120098,1.03474,0.651215,-0.0830304,0.089684,0.53179
59,-0.163845,-1.75923,0.742472,1.5365,0.151786,0.0938951,0.0120098,1.03474,0.651215,-0.0830304,0.089684,0.53179
60,-0.159955,-1.76015,0.736396,1.56473,0.17045,0.107852,0.0155802,1.00198,0.691766,-0.0248893,0.09854,0.498376
61,-0.155885,-1.76014,0.72854,1.59703,0.18384,0.116807,0.018266,0.96091,0.708207,0.0193009,0.106818,0.479066
62,-0.155885,-1.76014,0.72854,1.59703,0.18384,0.116807,0.018266,0.96091,0.708207,0.0193009,0.106818,0.479066
63,-0.155885,-1.76014,0.72854,1.59703,0.18384,0.116807,0.018266,0.96091,0.708207,0.0193009,0.106818,0.479066
64,-0.152165,-1.76094,0.722583,1.61887,0.195746,0.126159,0.0210905,0.925468,0.724327,0.0286045,0.110108,0.463864
65,-0.152165,-1.76094,0.722583,1.61887,0.195746,0.126159,0.0210905,0.925468,0.724327,0.0286045,0.110108,0.463864
66,-0.152165,-1.76094,0.722583,1.61887,0.195746,0.126159,0.0210905,0.925468,0.724327,0.0286045,0.110108,0.463864
67,-0.146797,-1.76135,0.716796,1.63951,0.205273,0.133787,0.0235342,0.902902,0.73934,0.0786923,0.115237,0.439527
68,-0.142497,-1.76151,0.711874,1.65985,0.21518,0.138658,0.0256312,0.881031,0.74786,0.116566,0.11981,0.430377
69,-0.142497,-1.76151,0.711874,1.65985,0.21518,0.138658,0.0256312,0.881031,0.74786,0.116566,0.11981,0.430377
70,-0.142497,-1.76151,0.711874,1.65985,0.21518,0.138658,0.0256312,0.881031,0.74786,0.116566,0.11981,0.430377
71,-0.136993,-1.76219,0.703846,1.6863,0.226888,0.145362,0.0284399,0.856868,0.756144,0.18747,0.119843,0.406302
72,-0.136993,-1.76219,0.703846,1.6863,0.226888,0.145362,0.0284399,0.856868,0.756144,0.18747,0.119843,0.406302
73,-0.13106,-1.76313,0.697988,1.70869,0.235585,0.152602,0.0311213,0.840577,0.763611,0.241165,0.124407,0.393596
74,-0.13106,-1.76313,0.697988,1.70869,0.235585,0.152602,0.0311213,0.840577,0.763611,0.241165,0.124407,0.393596
75,-0.13106,-1.76313,0.697988,1.70869,0.235585,0.152602,0.0311213,0.840577,0.763611,0.241165,0.124407,0.393596
76,-0.127457,-1.76282,0.692814,1.72095,0.242714,0.156584,0.0329731,0.823999,0.768137,0.264024,0.126719,0.384019
77,-0.127457,-1.76282,0.692814,1.72095,0.242714,0.156584,0.0329731,0.823999,0.768137,0.264024,0.126719,0.384019
78,-0.124921,-1.76289,0.688244,1.73999,0.250893,0.158293,0.0345023,0.800484,0.762457,0.317911,0.128866,0.376777
79,-0.124921,-1.76289,0.688244,1.73999,0.250893,0.158293,0.0345023,0.800484,0.762457,0.317911,0.128866,0.376777
80,-0.122906,-1.76255,0.68327,1.75095,0.258158,0.159794,0.0358822,0.780384,0.763237,0.335228,0.130125,0.370104
81,-0.122906,-1.76255,0.68327,1.75095,0.258158,0.159794,0.0358822,0.780384,0.763237,0.335228,0.130125,0.370104
82,-0.122906,-1.76255,0.68327,1.75095,0.258158,0.159794,0.0358822,0.780384,0.763237,0.335228,0.130125,0.370104
83,-0.120038,-1.76463,0.679286,1.7634,0.26547,0.166003,0.0384761,0.765402,0.759157,0.354082,0.121471,0.342744
84,-0.120038,-1.76463,0.679286,1.7634,0.26547,0.166003,0.0384761,0.765402,0.759157,0.354082,0.121471,0.342744
85,-0.117169,-1.76463,0.676809,1.77394,0.272926,0.170058,0.0406325,0.758568,0.75349,0.376307,0.118006,0.335626
86,-0.117169,-1.76463,0.676809,1.77394,0.272926,0.170058,0.0406325,0.758568,0.75349,0.376307,0.118006,0.335626
87,-0.117169,-1.76463,0.676809,1.77394,0.272926,0.170058,0.0406325,0.758568,0.75349,0.376307,0.118006,0.335626
88,-0.11492,-1.76543,0.673937,1.78288,0.277072,0.173932,0.0422868,0.750158,0.754656,0.444502,0.125287,0.362992
89,-0.11492,-1.76543,0.673937,1.78288,0.277072,0.173932,0.0422868,0.750158,0.754656,0.444502,0.125287,0.362992
90,-0.111686,-1.76648,0.670424,1.78542,0.279438,0.178824,0.0439687,0.749462,0.760069,0.492042,0.122706,0.3375
91,-0.109497,-1.76713,0.667775,1.7957,0.281828,0.177393,0.0439614,0.742006,0.757507,0.508259,0.127625,0.36052
92,-0.109497,-1.76713,0.667775,1.7957,0.281828,0.177393,0.0439614,0.742006,0.757507,0.508259,0.127625,0.36052
93,-0.109497,-1.76713,0.667775,1.7957,0.281828,0.177393,0.0439614,0.742006,0.757507,0.508259,0.127625,0.36052
94,-0.109497,-1.76713,0.667775,1.7957,0.281828,0.177393,0.0439614,0.742006,0.757507,0.508259,0.127625,0.36052
95,-0.107497,-1.76665,0.666749,1.80196,0.283393,0.17711,0.0441326,0.744489,0.744471,0.412315,0.124872,0.363549
96,-0.107497,-1.76665,0.666749,1.80196,0.283393,0.17711,0.0441326,0.744489,0.744471,0.412315,0.124872,0.363549
97,-0.106016,-1.76655,0.663682,1.80062,0.284417,0.177396,0.0443737,0.748595,0.739826,0.365632,0.122524,0.372864
98,-0.106016,-1.76655,0.663682,1.80062,0.284417,0.177396,0.0443737,0.748595,0.739826,0.365632,0.122524,0.372864
99,-0.104768,-1.76703,0.659868,1.79846,0.28489,0.179086,0.0449131,0.749527,0.742781,0.287178,0.122222,0.372713
0,-0.190389,-1.78277,0.769694,1.22503,0.0699925,-0.0239708,-0.00139085,1.40635,-0.0521976,-0.364997,0.115229,0.426202
1,-0.190389,-1.78277,0.769694,1.22503,0.0699925,-0.0239708,-0.00139085,1.40635,-0.0521976,-0.364997,0.115229,0.426202
2,-0.190389,-1.78277,0.769694,1.22503,0.0699925,-0.0239708,-0.00139085,1.40635,-0.0521976,-0.364997,0.115229,0.426202
3,-0.18755,-1.78377,0.768295,1.2176,0.0671848,-0.020225,-0.00112624,1.42353,-0.0377937,-0.353478,0.120805,0.408453
4,-0.18755,-1.78377,0.768295,1.2176,0.0671848,-0.020225,-0.00112624,1.42353,-0.0377937,-0.353478,0.120805,0.408453
5,-0.186181,-1.78417,0.768292,1.20864,0.0665587,-0.0188585,-0.0010399,1.43099,-0.0227081,-0.322754,0.123039,0.387819
6,-0.186181,-1.78417,0.768292,1.20864,0.0665587,-0.0188585,-0.0010399,1.43099,-0.0227081,-0.322754,0.123039,0.387819
7,-0.184425,-1.78406,0.768253,1.20263,0.0660497,-0.0181553,-0.000993249,1.44034,-0.0129653,-0.259226,0.124608,0.367509
8,-0.184425,-1.78406,0.768253,1.20263,0.0660497,-0.0181553,-0.000993249,1.44034,-0.0129653,-0.259226,0.124608,0.367509
9,-0.184425,-1.78406,0.768253,1.20263,0.0660497,-0.0181553,-0.000993249,1.44034,-0.0129653,-0.259226,0.124608,0.367509
10,-0.184425,-1.78406,0.768253,1.20263,0.0660497,-0.0181553,-0.000993249,1.44034,-0.0129653,-0.259226,0.124608,0.367509
11,-0.182698,-1.78356,0.76852,1.1981,0.0650971,-0.0187975,-0.00101423,1.4445,-0.00638942,-0.20019,0.123416,0.36427
12,-0.182698,-1.78356,0.76852,1.1981,0.0650971,-0.0187975,-0.00101423,1.4445,-0.00638942,-0.20019,0.123416,0.36427
13,-0.180876,-1.78226,0.767047,1.19694,0.0634056,-0.0211238,-0.00111022,1.4513,-0.00424351,-0.151887,0.121225,0.367052
14,-0.180876,-1.78226,0.767047,1.19694,0.0634056,-0.0211238,-0.00111022,1.4513,-0.00424351,-0.151887,0.121225,0.367052
15,-0.182351,-1.78151,0.768041,1.19986,0.0655916,-0.0210568,-0.00114417,1.44776,-0.00302553,-0.141688,0.122887,0.409004
16,-0.182351,-1.78151,0.768041,1.19986,0.0655916,-0.0210568,-0.00114417,1.44776,-0.00302553,-0.141688,0.122887,0.409004
17,-0.182351,-1.78151,0.768041,1.19986,0.0655916,-0.0210568,-0.00114417,1.44776,-0.00302553,-0.141688,0.122887,0.409004
18,-0.18285,-1.77986,0.769304,1.20283,0.0692335,-0.0219688,-0.0012607,1.42969,0.000995396,-0.187404,0.120995,0.45516
19,-0.181324,-1.77933,0.769141,1.20286,0.0665287,-0.0219584,-0.0012107,1.4298,0.00678148,-0.181348,0.118572,0.519058
20,-0.181324,-1.77933,0.769141,1.20286,0.0665287,-0.0219584,-0.0012107,1.4298,0.00678148,-0.181348,0.118572,0.519058
21,-0.181324,-1.77933,0.769141,1.20286,0.0665287,-0.0219584,-0.0012107,1.4298,0.00678148,-0.181348,0.118572,0.519058
22,-0.181324,-1.77933,0.769141,1.20286,0.0665287,-0.0219584,-0.0012107,1.4298,0.00678148,-0.181348,0.118572,0.519058
23,-0.181858,-1.77801,0.769801,1.20779,0.0681238,-0.0224672,-0.00126859,1.41718,0.00603622,-0.197884,0.113356,0.593462
24,-0.181858,-1.77801,0.769801,1.20779,0.0681238,-0.0224672,-0.00126859,1.41718,0.00603622,-0.197884,0.113356,0.593462
25,-0.182172,-1.77781,0.770386,1.21798,0.0672766,-0.0212803,-0.001186,1.41118,0.00997363,-0.194307,0.108135,0.658425
26,-0.182172,-1.77781,0.770386,1.21798,0.0672766,-0.0212803,-0.001186,1.41118,0.00997363,-0.194307,0.108135,0.658425
27,-0.182172,-1.77781,0.770386,1.21798,0.0672766,-0.0212803,-0.001186,1.41118,0.00997363,-0.194307,0.108135,0.658425
28,-0.182695,-1.77681,0.771179,1.23186,0.0678695,-0.0213171,-0.00119874,1.41236,0.0199809,-0.151855,0.104728,0.705172
29,-0.182695,-1.77681,0.771179,1.23186,0.0678695,-0.0213171,-0.00119874,1.41236,0.0199809,-0.151855,0.104728,0.705172
30,-0.183582,-1.77498,0.769911,1.25054,0.0692421,-0.0187316,-0.00107446,1.39889,0.0382407,-0.141536,0.096122,0.763073
31,-0.183582,-1.77498,0.769911,1.25054,0.0692421,-0.0187316,-0.00107446,1.39889,0.0382407,-0.141536,0.096122,0.763073
32,-0.184411,-1.77342,0.768515,1.26515,0.0713309,-0.0131866,-0.000779831,1.38332,0.0465942,-0.145056,0.085739,0.811238
33,-0.184411,-1.77342,0.768515,1.26515,0.0713309,-0.0131866,-0.000779831,1.38332,0.0465942,-0.145056,0.085739,0.811238
34,-0.185573,-1.77222,0.768034,1.28372,0.0749542,-0.00615181,-0.000382262,1.36143,0.0677859,-0.135129,0.078957,0.845472
35,-0.185573,-1.77222,0.768034,1.28372,0.0749542,-0.00615181,-0.000382262,1.36143,0.0677859,-0.135129,0.078957,0.845472
36,-0.185573,-1.77222,0.768034,1.28372,0.0749542,-0.00615181,-0.000382262,1.36143,0.0677859,-0.135129,0.078957,0.845472
37,-0.185573,-1.77222,0.768034,1.28372,0.0749542,-0.00615181,-0.000382262,1.36143,0.0677859,-0.135129,0.078957,0.845472
38,-0.185871,-1.7709,0.767628,1.30435,0.0774792,-0.000623432,-4.01426e-05,1.32773,0.0871057,-0.154876,0.072218,0.870082
39,-0.185871,-1.7709,0.767628,1.30435,0.0774792,-0.000623432,-4.01426e-05,1.32773,0.0871057,-0.154876,0.072218,0.870082
40,-0.186409,-1.76976,0.767751,1.32262,0.0815745,0.00458601,0.000310669,1.29847,0.119243,-0.167812,0.068874,0.883293
41,-0.186409,-1.76976,0.767751,1.32262,0.0815745,0.00458601,0.000310669,1.29847,0.119243,-0.167812,0.068874,0.883293
42,-0.186409,-1.76976,0.767751,1.32262,0.0815745,0.00458601,0.000310669,1.29847,0.119243,-0.167812,0.068874,0.883293
43,-0.184954,-1.7671,0.762783,1.34797,0.0880045,0.0105246,0.000767648,1.26462,0.172896,-0.180769,0.060367,0.870424
44,-0.18311,-1.76578,0.761251,1.36764,0.0934184,0.0171325,0.00132722,1.23439,0.231231,-0.182322,0.059051,0.854167
45,-0.18311,-1.76578,0.761251,1.36764,0.0934184,0.0171325,0.00132722,1.23439,0.231231,-0.182322,0.059051,0.854167
46,-0.18311,-1.76578,0.761251,1.36764,0.0934184,0.0171325,0.00132722,1.23439,0.231231,-0.182322,0.059051,0.854167
47,-0.181686,-1.7644,0.757438,1.38482,0.0987572,0.0239931,0.00196648,1.21112,0.288552,-0.174257,0.058558,0.835943
48,-0.181686,-1.7644,0.757438,1.38482,0.0987572,0.0239931,0.00196648,1.21112,0.288552,-0.174257,0.058558,0.835943
49,-0.181686,-1.7644,0.757438,1.38482,0.0987572,0.0239931,0.00196648,1.21112,0.288552,-0.174257,0.058558,0.835943
50,-0.181686,-1.7644,0.757438,1.38482,0.0987572,0.0239931,0.00196648,1.21112,0.288552,-0.174257,0.058558,0.835943
51,-0.17706,-1.76383,0.756505,1.39161,0.100898,0.0333005,0.00279035,1.18679,0.349545,-0.172898,0.063836,0.823624
52,-0.17706,-1.76383,0.756505,1.39161,0.100898,0.0333005,0.00279035,1.18679,0.349545,-0.172898,0.063836,0.823624
53,-0.175227,-1.76234,0.755484,1.41668,0.106502,0.0375837,0.0033263,1.16788,0.386603,-0.148088,0.065692,0.792246
54,-0.175227,-1.76234,0.755484,1.41668,0.106502,0.0375837,0.0033263,1.16788,0.386603,-0.148088,0.065692,0.792246
55,-0.175227,-1.76234,0.755484,1.41668,0.106502,0.0375837,0.0033263,1.16788,0.386603,-0.148088,0.065692,0.792246
56,-0.172422,-1.76274,0.757359,1.44902,0.119303,0.0536807,0.00534123,1.13392,0.446701,-0.118663,0.072696,0.752363
57,-0.168599,-1.76172,0.755009,1.47591,0.129162,0.063326,0.00683408,1.11092,0.493756,-0.0807875,0.073727,0.711882
58,-0.168599,-1.76172,0.755009,1.47591,0.129162,0.063326,0.00683408,1.11092,0.493756,-0.0807875,0.073727,0.711882
59,-0.168599,-1.76172,0.755009,1.47591,0.129162,0.063326,0.00683408,1.11092,0.493756,-0.0807875,0.073727,0.711882
60,-0.168599,-1.76172,0.755009,1.47591,0.129162,0.063326,0.00683408,1.11092,0.493756,-0.0807875,0.073727,0.711882
61,-0.161664,-1.76124,0.750442,1.50093,0.134086,0.0731467,0.00821212,1.07476,0.538994,-0.0895283,0.078771,0.668539
62,-0.161664,-1.76124,0.750442,1.50093,0.134086,0.0731467,0.00821212,1.07476,0.538994,-0.0895283,0.078771,0.668539
63,-0.158051,-1.76056,0.745144,1.52125,0.14468,0.0802186,0.00973786,1.05117,0.58397,-0.0660119,0.082061,0.623754
64,-0.158051,-1.76056,0.745144,1.52125,0.14468,0.0802186,0.00973786,1.05117,0.58397,-0.0660119,0.082061,0.623754
65,-0.158051,-1.76056,0.745144,1.52125,0.14468,0.0802186,0.00973786,1.05117,0.58397,-0.0660119,0.082061,0.623754
66,-0.154645,-1.75898,0.740166,1.5436,0.1555,0.0845817,0.0110532,1.02447,0.623072,-0.0576469,0.088289,0.58588
67,-0.154645,-1.75898,0.740166,1.5436,0.1555,0.0845817,0.0110532,1.02447,0.623072,-0.0576469,0.088289,0.58588
68,-0.148523,-1.75938,0.737872,1.58322,0.172691,0.0999603,0.0145945,0.991141,0.652702,0.00497864,0.097688,0.542883
69,-0.148523,-1.75938,0.737872,1.58322,0.172691,0.0999603,0.0145945,0.991141,0.652702,0.00497864,0.097688,0.542883
70,-0.148523,-1.75938,0.737872,1.58322,0.172691,0.0999603,0.0145945,0.991141,0.652702,0.00497864,0.097688,0.542883
71,-0.14419,-1.76,0.737613,1.61863,0.190933,0.110601,0.0179373,0.958367,0.667186,0.0594476,0.106418,0.521346
72,-0.140911,-1.75924,0.732228,1.64681,0.205535,0.11508,0.0201341,0.928591,0.682975,0.107629,0.110474,0.495162
73,-0.140911,-1.75924,0.732228,1.64681,0.205535,0.11508,0.0201341,0.928591,0.682975,0.107629,0.110474,0.495162
74,-0.140911,-1.75924,0.732228,1.64681,0.205535,0.11508,0.0201341,0.928591,0.682975,0.107629,0.110474,0.495162
75,-0.140911,-1.75924,0.732228,1.64681,0.205535,0.11508,0.0201341,0.928591,0.682975,0.107629,0.110474,0.495162
76,-0.138875,-1.75977,0.727424,1.67523,0.221049,0.121443,0.0229258,0.893841,0.695365,0.15635,0.114232,0.471176
77,-0.138875,-1.75977,0.727424,1.67523,0.221049,0.121443,0.0229258,0.893841,0.695365,0.15635,0.114232,0.471176
78,-0.136193,-1.76002,0.721547,1.70087,0.235155,0.125704,0.0253074,0.862999,0.703844,0.197112,0.118397,0.45602
79,-0.136193,-1.76002,0.721547,1.70087,0.235155,0.125704,0.0253074,0.862999,0.703844,0.197112,0.118397,0.45602
80,-0.136193,-1.76002,0.721547,1.70087,0.235155,0.125704,0.0253074,0.862999,0.703844,0.197112,0.118397,0.45602
81,-0.132445,-1.76079,0.714883,1.72959,0.252611,0.132693,0.0288234,0.818977,0.699407,0.223537,0.120737,0.454369
82,-0.132445,-1.76079,0.714883,1.72959,0.252611,0.132693,0.0288234,0.818977,0.699407,0.223537,0.120737,0.454369
83,-0.129174,-1.7625,0.709334,1.75804,0.265428,0.138599,0.0317404,0.78763,0.690691,0.26951,0.124285,0.460534
84,-0.129174,-1.7625,0.709334,1.75804,0.265428,0.138599,0.0317404,0.78763,0.690691,0.26951,0.124285,0.460534
85,-0.129174,-1.7625,0.709334,1.75804,0.265428,0.138599,0.0317404,0.78763,0.690691,0.26951,0.124285,0.460534
86,-0.12463,-1.76362,0.706051,1.7791,0.274663,0.14527,0.0345453,0.776017,0.68865,0.331325,0.127548,0.457828
87,-0.12463,-1.76362,0.706051,1.7791,0.274663,0.14527,0.0345453,0.776017,0.68865,0.331325,0.127548,0.457828
88,-0.120451,-1.76301,0.702525,1.79455,0.281607,0.149387,0.0365021,0.76727,0.681176,0.348446,0.128046,0.453018
89,-0.120451,-1.76301,0.702525,1.79455,0.281607,0.149387,0.0365021,0.76727,0.681176,0.348446,0.128046,0.453018
90,-0.120451,-1.76301,0.702525,1.79455,0.281607,0.149387,0.0365021,0.76727,0.681176,0.348446,0.128046,0.453018
91,-0.11523,-1.76298,0.69853,1.80756,0.285246,0.15351,0.0380712,0.765478,0.681743,0.378707,0.129598,0.4456
92,-0.110065,-1.76056,0.694796,1.81542,0.287641,0.154384,0.0386278,0.778353,0.671922,0.342606,0.121897,0.424198
93,-0.110065,-1.76056,0.694796,1.81542,0.287641,0.154384,0.0386278,0.778353,0.671922,0.342606,0.121897,0.424198
94,-0.110065,-1.76056,0.694796,1.81542,0.287641,0.154384,0.0386278,0.778353,0.671922,0.342606,0.121897,0.424198
95,-0.110065,-1.76056,0.694796,1.81542,0.287641,0.154384,0.0386278,0.778353,0.671922,0.342606,0.121897,0.424198
96,-0.107407,-1.75939,0.69051,1.81615,0.290962,0.157726,0.0399917,0.779483,0.673647,0.332446,0.118944,0.410699
97,-0.107407,-1.75939,0.69051,1.81615,0.290962,0.157726,0.0399917,0.779483,0.673647,0.332446,0.118944,0.410699
98,-0.104473,-1.75993,0.687893,1.82661,0.294858,0.161691,0.0416412,0.78035,0.664914,0.337397,0.117492,0.408623
99,-0.104473,-1.75993,0.687893,1.82661,0.294858,0.161691,0.0416412,0.78035,0.664914,0.337397,0.117492,0.408623
0,-0.189092,-1.78224,0.770805,1.22698,0.0676426,-0.0235027,-0.00131708,1.40074,-0.0660801,-0.477746,0.091419,0.339678
1,-0.189092,-1.78224,0.770805,1.22698,0.0676426,-0.0235027,-0.00131708,1.40074,-0.0660801,-0.477746,0.091419,0.339678
2,-0.188039,-1.78088,0.76928,1.22447,0.0676912,-0.0245292,-0.00137624,1.40319,-0.0618604,-0.483641,0.089431,0.334999
3,-0.187264,-1.7804,0.769545,1.22833,0.0684244,-0.0240116,-0.00136183,1.41019,-0.0597884,-0.467046,0.092312,0.32224
4,-0.187264,-1.7804,0.769545,1.22833,0.0684244,-0.0240116,-0.00136183,1.41019,-0.0597884,-0.467046,0.092312,0.32224
5,-0.187264,-1.7804,0.769545,1.22833,0.0684244,-0.0240116,-0.00136183,1.41019,-0.0597884,-0.467046,0.092312,0.32224
6,-0.187729,-1.77958,0.769725,1.23353,0.0705567,-0.0239692,-0.00140228,1.4097,-0.0630883,-0.45963,0.093221,0.326707
7,-0.187729,-1.77958,0.769725,1.23353,0.0705567,-0.0239692,-0.00140228,1.4097,-0.0630883,-0.45963,0.093221,0.326707
8,-0.187729,-1.77958,0.769725,1.23353,0.0705567,-0.0239692,-0.00140228,1.4097,-0.0630883,-0.45963,0.093221,0.326707
9,-0.188588,-1.77829,0.771012,1.23844,0.0727541,-0.0249056,-0.00150165,1.40072,-0.0705528,-0.513124,0.091442,0.327516
10,-0.188588,-1.77829,0.771012,1.23844,0.0727541,-0.0249056,-0.00150165,1.40072,-0.0705528,-0.513124,0.091442,0.327516
11,-0.190032,-1.77782,0.773029,1.24165,0.0746006,-0.0260331,-0.00160989,1.39827,-0.0698582,-0.486174,0.093332,0.333454
12,-0.190032,-1.77782,0.773029,1.24165,0.0746006,-0.0260331,-0.00160989,1.39827,-0.0698582,-0.486174,0.093332,0.333454
13,-0.188283,-1.77675,0.772703,1.24101,0.0729187,-0.0269955,-0.00163228,1.39975,-0.0723122,-0.423777,0.091469,0.355991
14,-0.188283,-1.77675,0.772703,1.24101,0.0729187,-0.0269955,-0.00163228,1.39975,-0.0723122,-0.423777,0.091469,0.355991
15,-0.188283,-1.77675,0.772703,1.24101,0.0729187,-0.0269955,-0.00163228,1.39975,-0.0723122,-0.423777,0.091469,0.355991
16,-0.185545,-1.77582,0.772028,1.23986,0.0696959,-0.028324,-0.0016363,1.40495,-0.0728623,-0.372688,0.091835,0.389056
17,-0.185545,-1.77582,0.772028,1.23986,0.0696959,-0.028324,-0.0016363,1.40495,-0.0728623,-0.372688,0.091835,0.389056
18,-0.184289,-1.77509,0.77222,1.23703,0.0687848,-0.0290998,-0.00165955,1.41603,-0.0707395,-0.243294,0.095874,0.485289
19,-0.184289,-1.77509,0.77222,1.23703,0.0687848,-0.0290998,-0.00165955,1.41603,-0.0707395,-0.243294,0.095874,0.485289
20,-0.184825,-1.77367,0.772455,1.24192,0.0706165,-0.0293108,-0.00171594,1.40503,-0.0713032,-0.242491,0.09887,0.573073
21,-0.184825,-1.77367,0.772455,1.24192,0.0706165,-0.0293108,-0.00171594,1.40503,-0.0713032,-0.242491,0.09887,0.573073
