16,1.81206,1.71592,1.01278,-2.4111,0.0829567,0.0985952,-0.00871717,1.53661,0.089288,-0.768122,0.100555,1.03847
17,1.8128,1.71915,1.01405,-2.40808,0.0763961,0.107749,-0.00976214,1.5291,0.100486,-0.796707,0.102825,1.05892
18,1.8144,1.71964,1.01458,-2.38153,0.0731289,0.108533,-0.0102855,1.50912,0.105028,-0.819414,0.107857,1.09864
19,1.81605,1.72025,1.01504,-2.3782,0.0704692,0.114155,-0.0109483,1.48266,0.13297,-0.880837,0.114813,1.13318
20,1.81741,1.71813,1.01404,-2.34838,0.0725102,0.112803,-0.0111548,1.46521,0.145167,-0.909868,0.120704,1.15705
21,1.81741,1.71813,1.01404,-2.34838,0.0725102,0.112803,-0.0111548,1.46521,0.145167,-0.909868,0.120704,1.15705
22,1.81998,1.71825,1.01344,-2.30908,0.0736721,0.126289,-0.0130279,1.44775,0.153467,-0.915713,0.124046,1.18061
23,1.82206,1.71426,1.00939,-2.23371,0.0754018,0.131831,-0.0146218,1.40797,0.165531,-0.953959,0.117396,1.18967
24,1.81917,1.70907,1.00717,-2.24791,0.063986,0.138157,-0.0155605,1.40349,0.209417,-1.04338,0.1207,1.19349
25,1.81917,1.70907,1.00717,-2.24791,0.063986,0.138157,-0.0155605,1.40349,0.209417,-1.04338,0.1207,1.19349
26,1.82,1.70998,1.00858,-2.22239,0.0617379,0.150258,-0.0174369,1.39817,0.251725,-1.09995,0.124099,1.18315
27,1.8214,1.70784,1.00924,-2.1795,0.0629024,0.154983,-0.0186132,1.39597,0.26603,-1.12929,0.119616,1.14338
28,1.81002,1.7082,1.00904,-2.24941,0.0212484,0.162478,-0.0202388,1.48079,0.373461,-1.34164,0.129787,1.04798
29,1.80349,1.70435,1.00816,-2.26377,-0.000189461,0.17323,-0.022345,1.52563,0.421187,-1.46305,0.121924,0.95987
30,1.80356,1.70494,1.01044,-2.16922,0.00361736,0.181159,-0.0249966,1.53268,0.418969,-1.44952,0.113679,0.885135
31,1.80356,1.70494,1.01044,-2.16922,0.00361736,0.181159,-0.0249966,1.53268,0.418969,-1.44952,0.113679,0.885135
32,1.80583,1.70141,1.01043,-2.08243,0.0113986,0.18746,-0.0270016,1.54192,0.426581,-1.46559,0.10415,0.811237
33,1.80783,1.69539,1.00926,-1.98321,0.0253806,0.188018,-0.0278455,1.52384,0.426186,-1.47497,0.0953212,0.808764
34,1.80901,1.68894,1.0116,-1.95257,0.0257627,0.19924,-0.0299788,1.54083,0.470596,-1.58765,0.104257,0.825864
35,1.80849,1.68357,1.00615,-1.86331,0.0389037,0.205309,-0.0313055,1.61338,0.526665,-1.16073,0.170278,0.598045
36,1.80997,1.67549,1.00009,-1.79101,0.0532867,0.203552,-0.0309106,1.60849,0.576087,-0.966072,0.183927,0.489968
37,1.80924,1.66958,0.998217,-1.69904,0.072564,0.213186,-0.0319725,1.58285,0.603069,-0.805878,0.18418,0.415829
38,1.80924,1.66958,0.998217,-1.69904,0.072564,0.213186,-0.0319725,1.58285,0.603069,-0.805878,0.18418,0.415829
39,1.81283,1.65273,0.990168,-1.5747,0.0913872,0.22791,-0.0335691,1.54552,0.640814,-0.569012,0.186635,0.343618
40,1.8171,1.65035,0.987482,-1.49512,0.112069,0.238852,-0.0338482,1.49338,0.658262,-0.492933,0.181245,0.307238
41,1.8171,1.65035,0.987482,-1.49512,0.112069,0.238852,-0.0338482,1.49338,0.658262,-0.492933,0.181245,0.307238
42,1.82016,1.64728,0.983802,-1.45671,0.132607,0.252531,-0.0342864,1.46334,0.680144,-0.418453,0.182143,0.278666
43,1.82049,1.64462,0.98163,-1.41739,0.139897,0.266573,-0.0356202,1.4512,0.680162,-0.358022,0.137256,0.207279
44,1.82101,1.63761,0.978951,-1.40034,0.151652,0.275388,-0.0358155,1.45774,0.69232,-0.310241,0.113478,0.140021
45,1.82263,1.63884,0.974677,-1.38295,0.161593,0.2902,-0.0369549,1.44627,0.722298,-0.304506,0.105363,0.0978118
46,1.82738,1.63845,0.973597,-1.35281,0.17525,0.300467,-0.0368856,1.41601,0.729497,-0.11759,0.101298,0.0801233
47,1.8285,1.63854,0.972291,-1.30918,0.191187,0.309837,-0.0361603,1.37984,0.729401,-0.0580017,0.0949473,0.0725501
48,1.8285,1.63854,0.972291,-1.30918,0.191187,0.309837,-0.0361603,1.37984,0.729401,-0.0580017,0.0949473,0.0725501
49,1.8322,1.63731,0.963848,-1.273,0.194451,0.304932,-0.034715,1.34095,0.718813,-0.151315,0.0915224,0.07163
50,1.83304,1.63811,0.960667,-1.25518,0.205062,0.317599,-0.0350335,1.31678,0.722509,-0.106975,0.0932831,0.0824209
51,1.83285,1.64016,0.966326,-1.22456,0.217385,0.330773,-0.0348936,1.28993,0.697886,0.0471796,0.0982184,0.133413
52,1.83298,1.64204,0.968244,-1.19609,0.228128,0.337607,-0.0340051,1.26796,0.680442,0.135436,0.0959866,0.150679
53,1.83239,1.64224,0.96622,-1.18532,0.22061,0.340633,-0.0349925,1.26795,0.661294,0.150635,0.0991308,0.1799
54,1.8308,1.64195,0.967489,-1.16193,0.233973,0.342693,-0.0332173,1.26338,0.635671,0.27282,0.0948832,0.2099
55,1.8308,1.64195,0.967489,-1.16193,0.233973,0.342693,-0.0332173,1.26338,0.635671,0.27282,0.0948832,0.2099
56,1.83086,1.64128,0.968388,-1.21069,0.224461,0.345749,-0.0356932,1.29109,0.640022,0.0803318,0.0977187,0.182323
57,1.83352,1.63754,0.964303,-1.27643,0.207849,0.335102,-0.0373488,1.31686,0.66328,-0.140465,0.0976983,0.16133
58,1.83352,1.63754,0.964303,-1.27643,0.207849,0.335102,-0.0373488,1.31686,0.66328,-0.140465,0.0976983,0.16133
59,1.83016,1.63483,0.964496,-1.32784,0.194538,0.33482,-0.0394421,1.35379,0.675594,-0.204866,0.105344,0.199019
60,1.82744,1.62867,0.96382,-1.36737,0.1718,0.315541,-0.0395162,1.39341,0.649134,-0.195866,0.108413,0.257302
61,1.82843,1.6266,0.967954,-1.42617,0.154598,0.308662,-0.0406154,1.41962,0.640913,-0.325315,0.107481,0.244956
62,1.82509,1.63294,0.970825,-1.43747,0.152108,0.30119,-0.0397737,1.43452,0.6408,-0.178887,0.126626,0.279156
63,1.82097,1.63666,0.972868,-1.44685,0.136413,0.285231,-0.0388414,1.46008,0.603626,-0.139411,0.120649,0.330157
64,1.81885,1.63754,0.975085,-1.47662,0.120164,0.270743,-0.0380982,1.49169,0.578098,-0.130289,0.116619,0.361303
65,1.81885,1.63754,0.975085,-1.47662,0.120164,0.270743,-0.0380982,1.49169,0.578098,-0.130289,0.116619,0.361303
66,1.81554,1.63352,0.977838,-1.52875,0.0998344,0.258698,-0.0378939,1.52566,0.53653,-0.147351,0.114533,0.415875
67,1.80706,1.63461,0.982458,-1.65567,0.0535588,0.230946,-0.0363613,1.62145,0.50081,-0.233862,0.0841083,0.487935
68,1.80706,1.63461,0.982458,-1.65567,0.0535588,0.230946,-0.0363613,1.62145,0.50081,-0.233862,0.0841083,0.487935
69,1.80492,1.63857,0.984876,-1.74961,0.034414,0.223887,-0.0357852,1.62796,0.513659,-0.351598,0.147301,0.497802
70,1.80057,1.64254,0.988917,-1.83991,0.0108578,0.206187,-0.0333702,1.67232,0.520434,-0.438046,0.164906,0.491861
71,1.80619,1.64671,0.994635,-1.90403,0.0161023,0.196656,-0.0307547,1.67047,0.516637,-0.494995,0.174572,0.495936
72,1.80619,1.64671,0.994635,-1.90403,0.0161023,0.196656,-0.0307547,1.67047,0.516637,-0.494995,0.174572,0.495936
73,1.8084,1.65957,0.999388,-2.04341,0.0117038,0.189495,-0.0279186,1.64422,0.475735,-0.670734,0.0834588,0.554354
74,1.813,1.6723,1.00729,-2.07898,0.0117006,0.18397,-0.026527,1.61769,0.464028,-0.657894,0.146436,0.588684
75,1.813,1.6723,1.00729,-2.07898,0.0117006,0.18397,-0.026527,1.61769,0.464028,-0.657894,0.146436,0.588684
76,1.81462,1.68149,1.00954,-2.10768,0.0122224,0.179005,-0.0253086,1.63901,0.454449,-0.581782,0.158257,0.594687
77,1.81699,1.68898,1.01211,-2.15511,0.0131745,0.177567,-0.0242622,1.64744,0.467397,-0.617075,0.174628,0.599612
78,1.81748,1.69549,1.01224,-2.20106,0.0140876,0.168807,-0.0222324,1.66356,0.464893,-0.600864,0.184428,0.593929
79,1.81752,1.70087,1.01169,-2.24253,0.0119459,0.164821,-0.021075,1.67131,0.449725,-0.585869,0.153905,0.532671
80,1.82036,1.70322,1.00999,-2.26673,0.0175389,0.153841,-0.0190162,1.66535,0.422445,-0.49679,0.161045,0.569774
81,1.82292,1.70546,1.01029,-2.29787,0.0191489,0.151051,-0.0180725,1.64106,0.401399,-0.49409,0.170613,0.613692
82,1.82292,1.70546,1.01029,-2.29787,0.0191489,0.151051,-0.0180725,1.64106,0.401399,-0.49409,0.170613,0.613692
83,1.82353,1.70855,1.0105,-2.32929,0.0222937,0.150075,-0.017279,1.63372,0.387962,-0.460772,0.174822,0.624393
84,1.82348,1.71474,1.00475,-2.40381,0.0223966,0.150366,-0.0159461,1.63455,0.372349,-0.381378,0.175881,0.609188
85,1.82348,1.71474,1.00475,-2.40381,0.0223966,0.150366,-0.0159461,1.63455,0.372349,-0.381378,0.175881,0.609188
86,1.82575,1.71535,1.00569,-2.41157,0.029611,0.142548,-0.0146941,1.62068,0.356817,-0.321463,0.174416,0.589917
87,1.82626,1.71752,1.00732,-2.42645,0.0342126,0.139412,-0.0139299,1.6199,0.334447,-0.263452,0.174159,0.591436
88,1.82636,1.72018,1.00757,-2.45216,0.0346476,0.137767,-0.0132934,1.61433,0.324993,-0.241651,0.170315,0.568428
89,1.82665,1.72238,1.00885,-2.47318,0.0342269,0.139226,-0.0130664,1.5992,0.312985,-0.266734,0.169325,0.566788
90,1.82741,1.72444,1.00947,-2.48687,0.0342432,0.140565,-0.0129373,1.59717,0.282241,-0.35259,0.13569,0.474995
91,1.82853,1.7238,1.0129,-2.48565,0.0437167,0.130574,-0.0117005,1.58256,0.240857,-0.450747,0.118929,0.421333
92,1.82853,1.7238,1.0129,-2.48565,0.0437167,0.130574,-0.0117005,1.58256,0.240857,-0.450747,0.118929,0.421333
93,1.82924,1.72365,1.0156,-2.48219,0.0481783,0.125283,-0.0111313,1.58544,0.204257,-0.487913,0.113857,0.403058
94,1.82881,1.7249,1.00997,-2.49436,0.0502268,0.132642,-0.0114938,1.59213,0.198763,-0.525436,0.102319,0.377576
95,1.8293,1.72489,1.00929,-2.48782,0.0579833,0.126517,-0.0108029,1.58721,0.178613,-0.497806,0.103441,0.376159
96,1.82969,1.72547,1.01422,-2.48193,0.0619861,0.12248,-0.0104211,1.58544,0.157742,-0.494683,0.106158,0.383634
97,1.82887,1.72513,1.01659,-2.4673,0.0702671,0.116653,-0.00988315,1.58591,0.128655,-0.441217,0.1016,0.395164
98,1.82816,1.7272,1.01781,-2.4778,0.07303,0.116711,-0.00963865,1.59332,0.126951,-0.416606,0.0999319,0.387661
99,1.82816,1.7272,1.01781,-2.4778,0.07303,0.116711,-0.00963865,1.59332,0.126951,-0.416606,0.0999319,0.387661
0,1.82984,1.71366,1.00504,-2.36598,0.0629155,0.109797,-0.0109209,1.60046,0.0694437,0.296648,0.0754233,0.313543
1,1.82984,1.71366,1.00504,-2.36598,0.0629155,0.109797,-0.0109209,1.60046,0.0694437,0.296648,0.0754233,0.313543
2,1.83086,1.71449,1.00704,-2.36623,0.0656709,0.107999,-0.0106579,1.58909,0.0743857,0.261268,0.0797083,0.311182
3,1.83084,1.71429,1.00675,-2.36149,0.0681518,0.107462,-0.0105906,1.58385,0.0564004,0.205649,0.0790935,0.342306
4,1.83194,1.71404,1.00845,-2.35578,0.0705569,0.115259,-0.0113617,1.57544,0.0597124,0.174717,0.0838621,0.348641
5,1.83194,1.71404,1.00845,-2.35578,0.0705569,0.115259,-0.0113617,1.57544,0.0597124,0.174717,0.0838621,0.348641
6,1.83192,1.71581,1.01218,-2.37694,0.0650755,0.112308,-0.0109556,1.58526,0.0911728,0.215264,0.0842657,0.303779
7,1.83192,1.71581,1.01218,-2.37694,0.0650755,0.112308,-0.0109556,1.58526,0.0911728,0.215264,0.0842657,0.303779
8,1.83186,1.71728,1.01537,-2.38168,0.0632026,0.122476,-0.0119405,1.58019,0.0922494,0.173451,0.0881167,0.305843
9,1.83186,1.71728,1.01537,-2.38168,0.0632026,0.122476,-0.0119405,1.58019,0.0922494,0.173451,0.0881167,0.305843
10,1.83248,1.71576,1.01298,-2.37247,0.0663007,0.116086,-0.0113479,1.58364,0.0838042,0.2425,0.0777072,0.276842
11,1.83265,1.71531,1.01051,-2.35941,0.0700143,0.121908,-0.011984,1.58524,0.063731,0.265554,0.074789,0.300751
12,1.83402,1.71473,1.01233,-2.3646,0.0708182,0.125506,-0.0122291,1.57572,0.0676598,0.237819,0.0788205,0.306993
13,1.83402,1.71473,1.01233,-2.3646,0.0708182,0.125506,-0.0122291,1.57572,0.0676598,0.237819,0.0788205,0.306993
14,1.83402,1.71473,1.01233,-2.3646,0.0708182,0.125506,-0.0122291,1.57572,0.0676598,0.237819,0.0788205,0.306993
15,1.83436,1.71363,1.01211,-2.35805,0.0730361,0.128411,-0.0125332,1.57163,0.0529037,0.232178,0.0783547,0.337725
16,1.83445,1.71368,1.01071,-2.36214,0.0736231,0.129421,-0.012549,1.56922,0.0556888,0.206839,0.0772121,0.339642
17,1.83481,1.71312,1.01066,-2.36004,0.0745485,0.130223,-0.012627,1.56156,0.0512271,0.153485,0.0815629,0.36478
18,1.83618,1.71225,1.00953,-2.35983,0.0776118,0.132006,-0.0126913,1.54967,0.0519532,0.111296,0.0810838,0.391822
19,1.83618,1.71225,1.00953,-2.35983,0.0776118,0.132006,-0.0126913,1.54967,0.0519532,0.111296,0.0810838,0.391822
20,1.83618,1.71225,1.00953,-2.35983,0.0776118,0.132006,-0.0126913,1.54967,0.0519532,0.111296,0.0810838,0.391822
21,1.83694,1.71182,1.00777,-2.35616,0.0788526,0.132605,-0.0127602,1.53673,0.0602516,0.0518828,0.0814356,0.412204
22,1.83692,1.71172,1.0045,-2.35119,0.0796494,0.132876,-0.0128356,1.52845,0.0671084,0.00734042,0.0756323,0.423421
23,1.83692,1.71172,1.0045,-2.35119,0.0796494,0.132876,-0.0128356,1.52845,0.0671084,0.00734042,0.0756323,0.423421
24,1.83741,1.71284,1.00626,-2.35902,0.0729509,0.147571,-0.0144031,1.52409,0.101239,-0.0650001,0.0813671,0.422948
25,1.8392,1.7118,1.00755,-2.28443,0.08175,0.14928,-0.0154885,1.51935,0.0773067,-0.0411962,0.0791629,0.465111
26,1.84272,1.70955,1.00971,-2.25076,0.0824842,0.154945,-0.0166185,1.49889,0.0937348,-0.115101,0.078516,0.478724
27,1.84272,1.70955,1.00971,-2.25076,0.0824842,0.154945,-0.0166185,1.49889,0.0937348,-0.115101,0.078516,0.478724
28,1.84272,1.70955,1.00971,-2.25076,0.0824842,0.154945,-0.0166185,1.49889,0.0937348,-0.115101,0.078516,0.478724
29,1.84513,1.70801,1.01007,-2.22508,0.082594,0.158588,-0.0174389,1.48457,0.132918,-0.21983,0.0757111,0.473346
30,1.84758,1.70685,1.01176,-2.20511,0.0790786,0.177576,-0.0201097,1.48459,0.188484,-0.308515,0.0819682,0.478397
31,1.85078,1.70424,1.01032,-2.1668,0.0826192,0.185296,-0.0215245,1.46628,0.230371,-0.453252,0.078553,0.488226
32,1.85078,1.70424,1.01032,-2.1668,0.0826192,0.185296,-0.0215245,1.46628,0.230371,-0.453252,0.078553,0.488226
33,1.85352,1.70081,1.0108,-2.13424,0.0799999,0.188891,-0.0226773,1.45749,0.286009,-0.577898,0.0822371,0.48531
34,1.85352,1.70081,1.0108,-2.13424,0.0799999,0.188891,-0.0226773,1.45749,0.286009,-0.577898,0.0822371,0.48531
35,1.85604,1.6972,1.00867,-2.08633,0.0796715,0.195596,-0.0243706,1.45661,0.345424,-0.626091,0.103896,0.504904
36,1.85955,1.69161,1.00777,-2.03366,0.0823179,0.199402,-0.0255837,1.46872,0.407381,-0.667633,0.13592,0.523507
37,1.85955,1.69161,1.00777,-2.03366,0.0823179,0.199402,-0.0255837,1.46872,0.407381,-0.667633,0.13592,0.523507
38,1.86192,1.68502,1.00536,-1.97692,0.0842972,0.198349,-0.0261829,1.47585,0.460684,-0.718082,0.15283,0.51582
39,1.86422,1.67943,1.00268,-1.91316,0.0878342,0.202891,-0.027463,1.48205,0.499658,-0.705088,0.164092,0.5164
40,1.86688,1.67377,0.999766,-1.82686,0.0951199,0.207633,-0.02869,1.47057,0.53003,-0.679331,0.167821,0.492575
41,1.86688,1.67377,0.999766,-1.82686,0.0951199,0.207633,-0.02869,1.47057,0.53003,-0.679331,0.167821,0.492575
42,1.86688,1.67377,0.999766,-1.82686,0.0951199,0.207633,-0.02869,1.47057,0.53003,-0.679331,0.167821,0.492575
43,1.86442,1.67079,0.995821,-1.743,0.111343,0.230934,-0.0318281,1.44596,0.574015,-0.678241,0.167108,0.466956
44,1.86399,1.66641,0.992918,-1.67141,0.114657,0.23638,-0.0328975,1.423,0.614644,-0.723354,0.173269,0.444037
45,1.86007,1.66287,0.989998,-1.59007,0.126718,0.253238,-0.0348793,1.41171,0.643697,-0.617875,0.172406,0.403706
46,1.86007,1.66287,0.989998,-1.59007,0.126718,0.253238,-0.0348793,1.41171,0.643697,-0.617875,0.172406,0.403706
47,1.86007,1.66287,0.989998,-1.59007,0.126718,0.253238,-0.0348793,1.41171,0.643697,-0.617875,0.172406,0.403706
48,1.85916,1.65875,0.989931,-1.52924,0.132851,0.267406,-0.0366076,1.38104,0.653189,-0.59413,0.135711,0.329757
49,1.85868,1.65489,0.989218,-1.467,0.143784,0.282029,-0.0377923,1.34329,0.664859,-0.537586,0.128592,0.308845
50,1.8618,1.64907,0.989281,-1.4349,0.160595,0.299572,-0.0387362,1.31346,0.707467,-0.557792,0.145272,0.293487
51,1.8618,1.64907,0.989281,-1.4349,0.160595,0.299572,-0.0387362,1.31346,0.707467,-0.557792,0.145272,0.293487
52,1.86241,1.64306,0.987928,-1.40562,0.156906,0.308704,-0.0402731,1.30921,0.736944,-0.500272,0.166832,0.256139
53,1.86321,1.63671,0.982314,-1.37596,0.156808,0.313981,-0.0408479,1.29583,0.757462,-0.502156,0.176875,0.208077
54,1.86321,1.63671,0.982314,-1.37596,0.156808,0.313981,-0.0408479,1.29583,0.757462,-0.502156,0.176875,0.208077
55,1.86362,1.63267,0.977013,-1.33905,0.161675,0.319688,-0.0408611,1.28889,0.762798,-0.411137,0.136649,0.14392
56,1.86362,1.63267,0.977013,-1.33905,0.161675,0.319688,-0.0408611,1.28889,0.762798,-0.411137,0.136649,0.14392
57,1.86114,1.63291,0.972801,-1.27497,0.174137,0.324519,-0.0394845,1.26413,0.748093,-0.0650772,0.115788,0.117632
58,1.86331,1.63149,0.965782,-1.25174,0.183875,0.329671,-0.0388176,1.23346,0.758137,-0.0528773,0.105898,0.0908949
59,1.86146,1.63025,0.959163,-1.23272,0.183991,0.339268,-0.0398192,1.2259,0.766838,0.0105371,0.102152,0.0732829
60,1.86146,1.63025,0.959163,-1.23272,0.183991,0.339268,-0.0398192,1.2259,0.766838,0.0105371,0.102152,0.0732829
61,1.86146,1.63025,0.959163,-1.23272,0.183991,0.339268,-0.0398192,1.2259,0.766838,0.0105371,0.102152,0.0732829
62,1.86188,1.6287,0.957913,-1.22408,0.185272,0.34311,-0.0400503,1.22313,0.766508,0.112717,0.105284,0.0717831
63,1.86235,1.62778,0.951615,-1.20818,0.191586,0.340792,-0.0387216,1.21144,0.76028,0.216804,0.0989606,0.0740698
64,1.8624,1.62737,0.948482,-1.20437,0.193036,0.341096,-0.0385248,1.20734,0.755979,0.085309,0.102128,0.0873475
65,1.8624,1.62737,0.948482,-1.20437,0.193036,0.341096,-0.0385248,1.20734,0.755979,0.085309,0.102128,0.0873475
66,1.86262,1.62817,0.948077,-1.21141,0.189359,0.344525,-0.0395404,1.2006,0.750274,-0.031111,0.123268,0.121335
67,1.86262,1.62817,0.948077,-1.21141,0.189359,0.344525,-0.0395404,1.2006,0.750274,-0.031111,0.123268,0.121335
68,1.86229,1.63318,0.950608,-1.22124,0.191276,0.349145,-0.0401455,1.18708,0.758629,-0.162516,0.139819,0.13827
69,1.86251,1.63641,0.954794,-1.23756,0.189358,0.353611,-0.0412911,1.20022,0.748196,-0.170704,0.126674,0.165899
70,1.86251,1.63641,0.954794,-1.23756,0.189358,0.353611,-0.0412911,1.20022,0.748196,-0.170704,0.126674,0.165899
71,1.86352,1.63944,0.959146,-1.26604,0.184769,0.358538,-0.0430258,1.20021,0.747125,-0.157587,0.134493,0.216451
72,1.87047,1.63505,0.96496,-1.26107,0.18336,0.326257,-0.0385655,1.19365,0.671434,-0.105006,0.139343,0.305788
73,1.87346,1.63248,0.971293,-1.28941,0.172906,0.304988,-0.0370728,1.21263,0.625459,-0.116613,0.143931,0.373229
74,1.87346,1.63248,0.971293,-1.28941,0.172906,0.304988,-0.0370728,1.21263,0.625459,-0.116613,0.143931,0.373229
75,1.87346,1.63248,0.971293,-1.28941,0.172906,0.304988,-0.0370728,1.21263,0.625459,-0.116613,0.143931,0.373229
76,1.87164,1.63086,0.976137,-1.33459,0.151863,0.290852,-0.0375459,1.26008,0.608192,-0.169445,0.153373,0.426135
77,1.86612,1.63129,0.981345,-1.38741,0.135807,0.284136,-0.0384178,1.31283,0.597162,-0.197032,0.155093,0.458395
78,1.86223,1.63213,0.982511,-1.4349,0.111602,0.266942,-0.0380858,1.35251,0.57408,-0.242286,0.157411,0.504703
79,1.86223,1.63213,0.982511,-1.4349,0.111602,0.266942,-0.0380858,1.35251,0.57408,-0.242286,0.157411,0.504703
80,1.85953,1.63369,0.981723,-1.51517,0.0903332,0.254361,-0.0379325,1.38942,0.572282,-0.338313,0.158386,0.509826
81,1.85953,1.63369,0.981723,-1.51517,0.0903332,0.254361,-0.0379325,1.38942,0.572282,-0.338313,0.158386,0.509826
82,1.85864,1.63665,0.983956,-1.56188,0.0816174,0.242622,-0.0366372,1.4144,0.538948,-0.306741,0.156809,0.571228
83,1.85841,1.64147,0.98688,-1.59866,0.0734703,0.226893,-0.0345638,1.42633,0.507983,-0.285049,0.157612,0.606038
84,1.85841,1.64147,0.98688,-1.59866,0.0734703,0.226893,-0.0345638,1.42633,0.507983,-0.285049,0.157612,0.606038
85,1.85963,1.64468,0.990997,-1.64727,0.0666569,0.215778,-0.0330283,1.43983,0.483849,-0.268793,0.15566,0.623301
86,1.8623,1.6474,0.993879,-1.68643,0.0606586,0.196362,-0.0300794,1.43701,0.440182,-0.263837,0.15631,0.666466
87,1.8623,1.6474,0.993879,-1.68643,0.0606586,0.196362,-0.0300794,1.43701,0.440182,-0.263837,0.15631,0.666466
88,1.86263,1.65134,0.998929,-1.73777,0.0651484,0.192075,-0.0288429,1.43587,0.409618,-0.300631,0.155108,0.71265
89,1.86263,1.65134,0.998929,-1.73777,0.0651484,0.192075,-0.0288429,1.43587,0.409618,-0.300631,0.155108,0.71265
90,1.86054,1.65597,1.00086,-1.84693,0.0512106,0.180208,-0.0268774,1.46149,0.435573,-0.427397,0.161068,0.691162
91,1.85657,1.6613,1.0004,-1.95394,0.0358371,0.172938,-0.0254057,1.50949,0.455365,-0.495693,0.165543,0.661607
92,1.85533,1.66677,1.00143,-2.02478,0.0305483,0.170483,-0.0244027,1.52694,0.444072,-0.49408,0.166392,0.666649
93,1.85533,1.66677,1.00143,-2.02478,0.0305483,0.170483,-0.0244027,1.52694,0.444072,-0.49408,0.166392,0.666649
94,1.85533,1.66677,1.00143,-2.02478,0.0305483,0.170483,-0.0244027,1.52694,0.444072,-0.49408,0.166392,0.666649
95,1.85432,1.67303,1.00337,-2.07915,0.0266543,0.169623,-0.0236999,1.53331,0.434392,-0.49221,0.167686,0.668847
96,1.8543,1.67723,1.00585,-2.12553,0.0256732,0.156771,-0.0212738,1.54861,0.413099,-0.480148,0.171597,0.669919
97,1.85345,1.68264,1.00751,-2.15043,0.0316984,0.160716,-0.0211682,1.56147,0.388528,-0.409723,0.169876,0.676829
98,1.85345,1.68264,1.00751,-2.15043,0.0316984,0.160716,-0.0211682,1.56147,0.388528,-0.409723,0.169876,0.676829
99,1.85196,1.68774,1.00958,-2.19868,0.0316751,0.161763,-0.0205401,1.58039,0.379269,-0.394462,0.172653,0.669579
0,1.84519,1.69185,0.998564,-2.44339,0.108375,0.127125,-0.00981755,1.55079,0.0810891,0.0364819,0.0861342,0.37172
1,1.84591,1.69206,0.999574,-2.4409,0.10663,0.138756,-0.010829,1.55017,0.0869953,0.0358913,0.0878244,0.375466
2,1.84634,1.6929,1.00204,-2.44115,0.105803,0.145224,-0.0113647,1.55028,0.0817487,0.0331849,0.0872155,0.390851
3,1.84634,1.6929,1.00204,-2.44115,0.105803,0.145224,-0.0113647,1.55028,0.0817487,0.0331849,0.0872155,0.390851
4,1.84644,1.69361,1.00251,-2.44232,0.106204,0.149018,-0.0116238,1.55382,0.0918603,0.048168,0.0856705,0.380673
5,1.84571,1.69282,1.00216,-2.43948,0.107129,0.148025,-0.0115614,1.55286,0.082757,0.0473687,0.085421,0.389145
6,1.84565,1.69312,1.00245,-2.44411,0.105994,0.14989,-0.0116651,1.5564,0.0919485,0.0635931,0.0867233,0.37232
7,1.84565,1.69312,1.00245,-2.44411,0.105994,0.14989,-0.0116651,1.5564,0.0919485,0.0635931,0.0867233,0.37232
8,1.84574,1.69394,1.00447,-2.45389,0.10393,0.151791,-0.011711,1.55394,0.103359,0.0413838,0.0866171,0.359793
9,1.84544,1.69289,1.00362,-2.45193,0.105058,0.150694,-0.0116176,1.55163,0.0970236,0.0462619,0.0837678,0.365584
10,1.84422,1.69105,1.00114,-2.46185,0.103602,0.148633,-0.0113256,1.5495,0.103715,0.028373,0.0823897,0.351558
11,1.84422,1.69105,1.00114,-2.46185,0.103602,0.148633,-0.0113256,1.5495,0.103715,0.028373,0.0823897,0.351558
12,1.84227,1.69042,0.997913,-2.45297,0.105099,0.142819,-0.0109879,1.55685,0.0939312,0.0673758,0.0828615,0.360994
13,1.84155,1.69027,0.997874,-2.45918,0.104405,0.142339,-0.0108628,1.55533,0.101668,0.0551629,0.0854402,0.344946
14,1.84151,1.68939,0.997023,-2.46601,0.103302,0.141561,-0.0107215,1.55121,0.103064,0.0276305,0.0842509,0.345324
15,1.84151,1.68939,0.997023,-2.46601,0.103302,0.141561,-0.0107215,1.55121,0.103064,0.0276305,0.0842509,0.345324
16,1.84286,1.69131,0.999236,-2.48196,0.100276,0.14829,-0.0110475,1.5497,0.125638,-0.0255189,0.0860159,0.33294
17,1.84166,1.69197,0.999611,-2.48431,0.097419,0.14993,-0.011243,1.55421,0.129565,-0.0240501,0.08542,0.329002
18,1.84307,1.69205,1.00281,-2.4816,0.0923,0.161373,-0.0123954,1.55006,0.134518,-0.00924886,0.0884723,0.336418
19,1.84307,1.69205,1.00281,-2.4816,0.0923,0.161373,-0.0123954,1.55006,0.134518,-0.00924886,0.0884723,0.336418
20,1.84368,1.69279,1.00522,-2.47652,0.0906257,0.167709,-0.0130756,1.55152,0.136979,0.0354938,0.0863952,0.33959
21,1.84152,1.69271,1.00339,-2.46759,0.0896337,0.167103,-0.0132682,1.55792,0.128065,0.0715516,0.0826211,0.356529
22,1.84227,1.69369,1.00395,-2.45269,0.0900463,0.16881,-0.0137136,1.56038,0.12764,0.0889093,0.0845971,0.389441
23,1.84227,1.69369,1.00395,-2.45269,0.0900463,0.16881,-0.0137136,1.56038,0.12764,0.0889093,0.0845971,0.389441
24,1.84235,1.69296,1.00272,-2.43098,0.0902627,0.163528,-0.0137274,1.55047,0.11341,0.0525258,0.0822484,0.432199
