88,1.84319,1.72166,0.958057,-2.34688,0.103448,0.146871,-0.0123446,1.45551,0.273132,0.126916,0.122008,0.62898
89,1.84464,1.72192,0.957928,-2.37873,0.0928838,0.147148,-0.0122526,1.49077,0.25348,0.10474,0.123249,0.643016
90,1.84746,1.72158,0.957715,-2.40495,0.0876973,0.14068,-0.0114784,1.50512,0.226934,0.0746584,0.121869,0.646533
91,1.84759,1.72334,0.961307,-2.42216,0.0802691,0.12798,-0.010432,1.56499,0.20626,0.142197,0.126923,0.63963
92,1.84759,1.72334,0.961307,-2.42216,0.0802691,0.12798,-0.010432,1.56499,0.20626,0.142197,0.126923,0.63963
93,1.84928,1.72403,0.963507,-2.42962,0.0731568,0.124097,-0.010233,1.59187,0.186088,0.183722,0.129652,0.624428
94,1.85281,1.72233,0.962811,-2.44316,0.0700472,0.122309,-0.00998375,1.59366,0.141673,0.160481,0.111889,0.62117
95,1.85716,1.71898,0.961483,-2.44587,0.0739231,0.113332,-0.00910296,1.58845,0.108803,0.149989,0.102341,0.615291
96,1.85716,1.71898,0.961483,-2.44587,0.0739231,0.113332,-0.00910296,1.58845,0.108803,0.149989,0.102341,0.615291
97,1.85879,1.71124,0.961335,-2.45968,0.0784976,0.109514,-0.00848606,1.57819,0.0744444,0.106526,0.0981936,0.623355
98,1.86521,1.70948,0.959528,-2.45368,0.0850421,0.10724,-0.00820707,1.56778,0.0566704,0.0919886,0.0928574,0.615348
99,1.86868,1.70872,0.963166,-2.45256,0.0856713,0.097826,-0.00748605,1.57323,0.0442068,0.107372,0.0964582,0.603163
0,1.78813,1.71804,0.962227,-2.32207,0.0617748,0.0745371,-0.00706779,1.61512,0.192614,-0.214014,0.094085,0.215284
1,1.78813,1.71804,0.962227,-2.32207,0.0617748,0.0745371,-0.00706779,1.61512,0.192614,-0.214014,0.094085,0.215284
2,1.78592,1.71832,0.959834,-2.32168,0.0616879,0.0693542,-0.00658274,1.62193,0.193417,-0.166844,0.092956,0.200205
3,1.78538,1.71824,0.96041,-2.31701,0.0621767,0.0689088,-0.00656242,1.62185,0.187471,-0.15621,0.0949262,0.20908
4,1.78562,1.71875,0.959385,-2.32413,0.0619863,0.0798932,-0.00755339,1.62315,0.198423,-0.133829,0.0938598,0.206652
5,1.78562,1.71875,0.959385,-2.32413,0.0619863,0.0798932,-0.00755339,1.62315,0.198423,-0.133829,0.0938598,0.206652
6,1.78423,1.72005,0.958298,-2.33269,0.0618382,0.0831667,-0.00778887,1.62649,0.19822,-0.112465,0.0926613,0.207803
7,1.78514,1.72026,0.958598,-2.32589,0.0616521,0.0856846,-0.00809044,1.6225,0.20121,-0.12766,0.0933387,0.206986
8,1.78587,1.71908,0.959768,-2.31977,0.0630151,0.0769813,-0.00729251,1.61653,0.192389,-0.147105,0.0928375,0.212684
9,1.78587,1.71908,0.959768,-2.31977,0.0630151,0.0769813,-0.00729251,1.61653,0.192389,-0.147105,0.0928375,0.212684
10,1.78588,1.71968,0.961419,-2.32861,0.0641498,0.0760763,-0.00711627,1.61362,0.195862,-0.204246,0.0934228,0.208548
11,1.78652,1.71976,0.961215,-2.32866,0.0633613,0.0855504,-0.00801662,1.61023,0.198709,-0.212078,0.0929462,0.21637
12,1.7874,1.72054,0.962856,-2.34014,0.0613561,0.0913373,-0.0084937,1.61211,0.210853,-0.241002,0.0948927,0.212067
13,1.7874,1.72054,0.962856,-2.34014,0.0613561,0.0913373,-0.0084937,1.61211,0.210853,-0.241002,0.0948927,0.212067
14,1.78542,1.7214,0.962038,-2.34824,0.0597242,0.0889902,-0.00823657,1.62166,0.215698,-0.226431,0.0933509,0.198207
15,1.78542,1.7214,0.962038,-2.34824,0.0597242,0.0889902,-0.00823657,1.62166,0.215698,-0.226431,0.0933509,0.198207
16,1.7863,1.72125,0.961729,-2.33319,0.0605332,0.0901637,-0.00846892,1.6186,0.205085,-0.176303,0.0932582,0.213317
17,1.78626,1.72052,0.960934,-2.33613,0.0598721,0.0917634,-0.00860571,1.61132,0.21253,-0.287876,0.0932803,0.205379
18,1.78626,1.72052,0.960934,-2.33613,0.0598721,0.0917634,-0.00860571,1.61132,0.21253,-0.287876,0.0932803,0.205379
19,1.78518,1.72118,0.960688,-2.34124,0.0613004,0.0901063,-0.00836999,1.61473,0.211296,-0.274906,0.0939424,0.204703
20,1.78301,1.72261,0.959345,-2.33967,0.0622763,0.0866486,-0.00804099,1.61966,0.210188,-0.226254,0.0924114,0.201648
21,1.78208,1.72278,0.957823,-2.32624,0.0638353,0.0887318,-0.00832517,1.6109,0.198212,-0.212605,0.09012,0.220621
22,1.78208,1.72278,0.957823,-2.32624,0.0638353,0.0887318,-0.00832517,1.6109,0.198212,-0.212605,0.09012,0.220621
23,1.78229,1.72374,0.95953,-2.35125,0.0600221,0.101463,-0.00934976,1.60407,0.222434,-0.320249,0.0920451,0.212191
24,1.78165,1.72696,0.960503,-2.35388,0.0594784,0.110149,-0.0101328,1.60658,0.232782,-0.315324,0.0907396,0.209596
25,1.78165,1.72696,0.960503,-2.35388,0.0594784,0.110149,-0.0101328,1.60658,0.232782,-0.315324,0.0907396,0.209596
26,1.77905,1.72824,0.954445,-2.35243,0.0605251,0.112224,-0.0103121,1.61186,0.241658,-0.293775,0.0856062,0.204954
27,1.77842,1.73203,0.960869,-2.37736,0.0597817,0.125798,-0.0112446,1.61507,0.273753,-0.305066,0.0999004,0.189743
28,1.77879,1.73173,0.960894,-2.32451,0.0700421,0.138354,-0.0128018,1.60143,0.247746,-0.157489,0.092713,0.234017
29,1.77879,1.73173,0.960894,-2.32451,0.0700421,0.138354,-0.0128018,1.60143,0.247746,-0.157489,0.092713,0.234017
30,1.7785,1.7336,0.964701,-2.34046,0.0737328,0.146471,-0.0131738,1.58463,0.274631,-0.267265,0.0984671,0.225767
31,1.7785,1.7336,0.964701,-2.34046,0.0737328,0.146471,-0.0131738,1.58463,0.274631,-0.267265,0.0984671,0.225767
32,1.77712,1.73505,0.961884,-2.342,0.0779452,0.150008,-0.0133102,1.5702,0.29918,-0.326048,0.0912892,0.214519
33,1.77457,1.73676,0.959957,-2.34667,0.0819993,0.152132,-0.0132703,1.55684,0.340346,-0.373912,0.0903584,0.184357
34,1.77129,1.7389,0.954233,-2.32852,0.0900384,0.151552,-0.0131997,1.53787,0.373911,-0.107368,0.0848021,0.162966
35,1.77129,1.7389,0.954233,-2.32852,0.0900384,0.151552,-0.0131997,1.53787,0.373911,-0.107368,0.0848021,0.162966
36,1.76784,1.74151,0.951434,-2.32013,0.09543,0.160132,-0.0138785,1.49,0.414201,0.0664433,0.0952363,0.192412
37,1.76471,1.74428,0.948542,-2.30375,0.101437,0.172878,-0.0150271,1.4661,0.454909,0.216678,0.103074,0.212724
38,1.75981,1.74705,0.947616,-2.2874,0.10943,0.183885,-0.0159333,1.45256,0.48074,0.441676,0.104822,0.243573
39,1.75981,1.74705,0.947616,-2.2874,0.10943,0.183885,-0.0159333,1.45256,0.48074,0.441676,0.104822,0.243573
40,1.75664,1.74904,0.946207,-2.27135,0.118354,0.194706,-0.0167574,1.40654,0.499964,0.438055,0.106313,0.255119
41,1.75251,1.75116,0.945289,-2.24351,0.13203,0.205481,-0.0175452,1.37603,0.520504,0.527198,0.108507,0.267551
42,1.75251,1.75116,0.945289,-2.24351,0.13203,0.205481,-0.0175452,1.37603,0.520504,0.527198,0.108507,0.267551
43,1.75251,1.75116,0.945289,-2.24351,0.13203,0.205481,-0.0175452,1.37603,0.520504,0.527198,0.108507,0.267551
44,1.75014,1.75139,0.945789,-2.21335,0.156762,0.214313,-0.0175565,1.33611,0.535785,0.64874,0.106691,0.294317
45,1.74443,1.75103,0.941674,-2.16612,0.179622,0.215868,-0.0172992,1.27149,0.526775,0.607857,0.0969618,0.298635
46,1.73973,1.75207,0.937846,-2.13023,0.200427,0.22333,-0.0173585,1.22656,0.516592,0.604703,0.0895709,0.32353
47,1.73973,1.75207,0.937846,-2.13023,0.200427,0.22333,-0.0173585,1.22656,0.516592,0.604703,0.0895709,0.32353
48,1.73856,1.74937,0.935914,-2.10176,0.220938,0.208397,-0.0154813,1.1819,0.518808,0.70862,0.0863609,0.29139
49,1.73583,1.74873,0.933526,-2.08684,0.241577,0.215165,-0.0150511,1.13937,0.528395,0.698603,0.0834468,0.293721
50,1.73219,1.75102,0.92973,-2.09191,0.254027,0.227513,-0.0150954,1.10457,0.566567,0.675585,0.0797663,0.258386
51,1.72829,1.75439,0.924852,-2.08346,0.265392,0.239709,-0.0153543,1.07942,0.599273,0.70747,0.0727143,0.230874
52,1.72829,1.75439,0.924852,-2.08346,0.265392,0.239709,-0.0153543,1.07942,0.599273,0.70747,0.0727143,0.230874
53,1.72188,1.75765,0.927413,-2.06703,0.282426,0.257423,-0.0156679,1.05773,0.615073,0.795672,0.0729396,0.204986
54,1.71783,1.75936,0.923831,-2.05032,0.294905,0.260695,-0.0152874,1.03345,0.636189,0.878341,0.0695688,0.170531
55,1.71693,1.75881,0.918234,-2.03719,0.30445,0.258548,-0.0146998,1.00313,0.646419,0.933136,0.0607084,0.126481
56,1.71693,1.75881,0.918234,-2.03719,0.30445,0.258548,-0.0146998,1.00313,0.646419,0.933136,0.0607084,0.126481
57,1.71404,1.76049,0.915134,-2.02714,0.314357,0.266154,-0.0146083,0.982483,0.655704,0.995128,0.0582203,0.110397
58,1.71404,1.76049,0.915134,-2.02714,0.314357,0.266154,-0.0146083,0.982483,0.655704,0.995128,0.0582203,0.110397
59,1.71105,1.76205,0.912631,-2.02832,0.320337,0.280078,-0.01494,0.954649,0.675919,1.08206,0.060137,0.0773103
60,1.70766,1.76404,0.916239,-2.016,0.326266,0.290626,-0.0153058,0.962395,0.668401,1.19714,0.0645452,0.100495
61,1.70766,1.76404,0.916239,-2.016,0.326266,0.290626,-0.0153058,0.962395,0.668401,1.19714,0.0645452,0.100495
62,1.70975,1.76087,0.915917,-2.01037,0.332153,0.277985,-0.0142251,0.939375,0.658345,1.17355,0.0644061,0.0808238
63,1.71006,1.75987,0.917841,-2.00257,0.338798,0.287066,-0.0143347,0.917624,0.64669,1.00086,0.0621821,0.0745513
64,1.70822,1.76009,0.918702,-1.99575,0.34395,0.290072,-0.0141971,0.917689,0.632727,0.884041,0.060944,0.0931928
65,1.70822,1.76009,0.918702,-1.99575,0.34395,0.290072,-0.0141971,0.917689,0.632727,0.884041,0.060944,0.0931928
66,1.71106,1.75834,0.92132,-1.98292,0.351116,0.281089,-0.0133713,0.898381,0.59822,0.592676,0.061821,0.112686
67,1.7137,1.75815,0.924543,-2.00497,0.348712,0.296923,-0.0139896,0.904662,0.610952,0.516349,0.0630788,0.123606
68,1.719,1.75475,0.924736,-2.0172,0.349635,0.297101,-0.0136869,0.889903,0.608868,0.329484,0.0621626,0.124025
69,1.719,1.75475,0.924736,-2.0172,0.349635,0.297101,-0.0136869,0.889903,0.608868,0.329484,0.0621626,0.124025
70,1.72415,1.75102,0.927746,-1.99156,0.35441,0.278821,-0.0128477,0.889029,0.549809,0.296977,0.0575764,0.161347
71,1.728,1.74791,0.933554,-1.97465,0.356879,0.269758,-0.0124818,0.900744,0.495085,0.348118,0.0534477,0.211861
72,1.728,1.74791,0.933554,-1.97465,0.356879,0.269758,-0.0124818,0.900744,0.495085,0.348118,0.0534477,0.211861
73,1.73197,1.7438,0.935318,-1.96686,0.351979,0.247209,-0.0118248,0.913747,0.445494,0.30919,0.0496475,0.239161
74,1.73197,1.7438,0.935318,-1.96686,0.351979,0.247209,-0.0118248,0.913747,0.445494,0.30919,0.0496475,0.239161
75,1.73701,1.73995,0.939838,-1.97656,0.341857,0.233255,-0.0116515,0.92479,0.417633,0.257968,0.0551332,0.282827
76,1.7419,1.73652,0.937266,-2.00622,0.32275,0.219607,-0.0117135,0.935497,0.42242,0.145746,0.0617295,0.298169
77,1.74487,1.73233,0.936529,-2.03461,0.308232,0.206027,-0.0114082,0.967769,0.415233,0.118376,0.0650364,0.318275
78,1.74487,1.73233,0.936529,-2.03461,0.308232,0.206027,-0.0114082,0.967769,0.415233,0.118376,0.0650364,0.318275
79,1.74584,1.72938,0.937422,-2.05994,0.287428,0.2016,-0.0119536,1.03311,0.40616,0.203135,0.0680236,0.33169
80,1.74414,1.72758,0.936966,-2.08514,0.257728,0.189149,-0.0123789,1.08836,0.385811,0.217069,0.0702677,0.35618
81,1.7433,1.72823,0.938852,-2.10918,0.234447,0.188547,-0.0131754,1.13928,0.355819,0.172824,0.0735731,0.41119
82,1.7433,1.72823,0.938852,-2.10918,0.234447,0.188547,-0.0131754,1.13928,0.355819,0.172824,0.0735731,0.41119
83,1.74285,1.72826,0.940234,-2.13129,0.213464,0.18443,-0.0135924,1.20963,0.336098,0.226277,0.0719224,0.436378
84,1.74419,1.72664,0.94278,-2.15815,0.196786,0.180779,-0.0137157,1.25793,0.318993,0.222968,0.0756148,0.46077
85,1.74716,1.72403,0.946106,-2.19054,0.185458,0.171925,-0.0130627,1.28476,0.301685,0.207075,0.078358,0.45793
86,1.74716,1.72403,0.946106,-2.19054,0.185458,0.171925,-0.0130627,1.28476,0.301685,0.207075,0.078358,0.45793
87,1.74716,1.72403,0.946106,-2.19054,0.185458,0.171925,-0.0130627,1.28476,0.301685,0.207075,0.078358,0.45793
88,1.75133,1.72067,0.94841,-2.21029,0.175533,0.160872,-0.012345,1.33014,0.263246,0.234576,0.0792234,0.504352
89,1.7524,1.71829,0.94879,-2.25128,0.160137,0.149308,-0.0114805,1.36508,0.249439,0.195343,0.0827275,0.522947
90,1.75268,1.71734,0.953851,-2.28361,0.14389,0.128542,-0.0100142,1.41895,0.226741,0.230072,0.0893587,0.507567
91,1.75268,1.71734,0.953851,-2.28361,0.14389,0.128542,-0.0100142,1.41895,0.226741,0.230072,0.0893587,0.507567
92,1.75404,1.71812,0.954459,-2.31286,0.1292,0.124018,-0.00976164,1.46812,0.21594,0.248332,0.0957504,0.504374
93,1.75594,1.71803,0.951841,-2.34393,0.119657,0.12269,-0.00955833,1.50194,0.205458,0.247177,0.0946834,0.49615
94,1.75628,1.71907,0.953148,-2.39307,0.107932,0.11687,-0.00883168,1.53541,0.212989,0.241077,0.0992669,0.442322
95,1.75628,1.71907,0.953148,-2.39307,0.107932,0.11687,-0.00883168,1.53541,0.212989,0.241077,0.0992669,0.442322
96,1.75753,1.72175,0.954061,-2.4211,0.0964266,0.116579,-0.00878285,1.57893,0.208689,0.221473,0.0945124,0.392392
97,1.7574,1.72401,0.955019,-2.44121,0.0847174,0.108034,-0.00820658,1.60259,0.187591,0.131079,0.0912128,0.35761
98,1.7574,1.72401,0.955019,-2.44121,0.0847174,0.108034,-0.00820658,1.60259,0.187591,0.131079,0.0912128,0.35761
99,1.76015,1.72545,0.955297,-2.45536,0.0763809,0.116548,-0.00890385,1.60986,0.167598,0.0343901,0.0902597,0.363744
0,1.82915,1.69763,1.00425,-2.40643,0.0662807,0.139405,-0.0130559,1.60241,0.18545,0.0912968,0.0817658,0.261141
1,1.82901,1.70014,1.00529,-2.3982,0.0640583,0.128753,-0.0122668,1.599,0.183541,0.0497633,0.079812,0.250419
2,1.8302,1.70102,1.00581,-2.39553,0.0623555,0.125561,-0.0120633,1.58822,0.182748,-0.0323153,0.078743,0.248066
3,1.8302,1.70102,1.00581,-2.39553,0.0623555,0.125561,-0.0120633,1.58822,0.182748,-0.0323153,0.078743,0.248066
4,1.83142,1.70198,1.00784,-2.39809,0.0602628,0.133697,-0.0128811,1.58915,0.193286,-0.0136377,0.0799648,0.234989
5,1.83133,1.70264,1.01393,-2.39481,0.0621609,0.12771,-0.0122903,1.59435,0.194415,0.0426506,0.0832064,0.218578
6,1.83116,1.70331,1.01463,-2.3869,0.0641307,0.123167,-0.0119047,1.59972,0.185408,0.118786,0.0792138,0.221661
7,1.83116,1.70331,1.01463,-2.3869,0.0641307,0.123167,-0.0119047,1.59972,0.185408,0.118786,0.0792138,0.221661
8,1.83075,1.70331,1.01448,-2.38779,0.0646326,0.120713,-0.0116375,1.59181,0.175603,-0.183171,0.0829598,0.259787
9,1.83116,1.70355,1.01116,-2.39633,0.0595626,0.131582,-0.0127315,1.59835,0.185061,-0.367843,0.082697,0.283593
10,1.83086,1.70491,1.01042,-2.38985,0.0593282,0.136568,-0.0133352,1.59549,0.181893,-0.446655,0.0866183,0.311078
11,1.83086,1.70491,1.01042,-2.38985,0.0593282,0.136568,-0.0133352,1.59549,0.181893,-0.446655,0.0866183,0.311078
12,1.8294,1.70647,1.0093,-2.3878,0.0542763,0.128745,-0.0127797,1.60315,0.181414,-0.464852,0.090212,0.307998
13,1.82909,1.70757,1.00872,-2.39291,0.0512784,0.127697,-0.0127025,1.61445,0.183955,-0.453145,0.0899565,0.301949
14,1.82825,1.70839,1.00966,-2.40103,0.0509931,0.135553,-0.0133595,1.61103,0.191304,-0.507755,0.0922082,0.306687
15,1.82825,1.70839,1.00966,-2.40103,0.0509931,0.135553,-0.0133595,1.61103,0.191304,-0.507755,0.0922082,0.306687
16,1.82822,1.7088,1.00992,-2.39838,0.0527896,0.140394,-0.0138143,1.61137,0.184993,-0.474797,0.0932787,0.320656
17,1.82935,1.70773,1.00882,-2.39759,0.05348,0.142039,-0.0139642,1.60328,0.186374,-0.498592,0.0890308,0.316982
18,1.82901,1.70818,1.00641,-2.39858,0.0538414,0.14297,-0.0140244,1.60249,0.178994,-0.485473,0.0855969,0.329134
19,1.82901,1.70818,1.00641,-2.39858,0.0538414,0.14297,-0.0140244,1.60249,0.178994,-0.485473,0.0855969,0.329134
20,1.83098,1.70724,1.00651,-2.39686,0.0534184,0.144658,-0.0142378,1.59258,0.182365,-0.509596,0.0882174,0.333498
21,1.83038,1.70745,1.00572,-2.40152,0.0530428,0.144817,-0.014184,1.59405,0.179787,-0.502253,0.085231,0.33522
22,1.83034,1.69851,1.0034,-2.41845,0.0650658,0.143681,-0.0132912,1.57315,0.187549,-0.559306,0.0836629,0.324593
23,1.83034,1.69851,1.0034,-2.41845,0.0650658,0.143681,-0.0132912,1.57315,0.187549,-0.559306,0.0836629,0.324593
24,1.83405,1.69799,1.00608,-2.41311,0.0729629,0.143631,-0.0130676,1.58262,0.203825,-0.518411,0.0920735,0.29699
25,1.83565,1.69898,1.00613,-2.41289,0.0732463,0.147002,-0.0133689,1.5914,0.212309,-0.506972,0.0919872,0.294121
26,1.8335,1.69913,1.00279,-2.40138,0.0769707,0.152707,-0.0139513,1.60366,0.207086,-0.420344,0.0896335,0.302123
27,1.8335,1.69913,1.00279,-2.40138,0.0769707,0.152707,-0.0139513,1.60366,0.207086,-0.420344,0.0896335,0.302123
28,1.83239,1.69899,0.999521,-2.3883,0.0799426,0.154927,-0.0142785,1.60745,0.20404,-0.382183,0.088716,0.308301
29,1.83039,1.7001,0.999862,-2.38246,0.0804827,0.155666,-0.0144355,1.61478,0.208979,-0.341037,0.0935193,0.305182
30,1.82994,1.70124,1.00174,-2.38349,0.078846,0.158703,-0.0147723,1.58769,0.2157,-0.460219,0.0944578,0.325188
31,1.82994,1.70124,1.00174,-2.38349,0.078846,0.158703,-0.0147723,1.58769,0.2157,-0.460219,0.0944578,0.325188
32,1.82934,1.70404,1.00542,-2.3904,0.0807208,0.174046,-0.0159774,1.57571,0.240858,-0.516748,0.0981568,0.324077
33,1.8266,1.7073,1.0069,-2.4011,0.081816,0.18999,-0.0171547,1.571,0.265393,-0.542523,0.10061,0.328361
34,1.82415,1.70712,1.00433,-2.41038,0.0816483,0.193033,-0.0172168,1.56312,0.286323,-0.607199,0.0984544,0.317701
35,1.81542,1.70472,1.00109,-2.45222,0.0755917,0.197187,-0.0168696,1.55774,0.324418,-0.783711,0.093985,0.291806
36,1.81394,1.70793,1.00205,-2.43832,0.0844412,0.205416,-0.0174519,1.54355,0.351312,-0.385967,0.0882414,0.302668
37,1.81115,1.71121,1.002,-2.42475,0.0905196,0.209515,-0.0178194,1.52027,0.396501,-0.135764,0.105711,0.352051
38,1.81115,1.71121,1.002,-2.42475,0.0905196,0.209515,-0.0178194,1.52027,0.396501,-0.135764,0.105711,0.352051
39,1.80411,1.70669,0.992947,-2.47412,0.0867894,0.221667,-0.017682,1.49585,0.496684,-0.09692,0.136297,0.324477
40,1.80236,1.70896,0.989347,-2.44095,0.104345,0.229064,-0.0181654,1.4505,0.537269,0.0629078,0.149095,0.330427
41,1.79757,1.7116,0.989095,-2.35668,0.134746,0.233659,-0.0190003,1.38906,0.526936,0.305183,0.150941,0.355355
42,1.79757,1.7116,0.989095,-2.35668,0.134746,0.233659,-0.0190003,1.38906,0.526936,0.305183,0.150941,0.355355
43,1.79615,1.69739,0.986096,-2.33033,0.180733,0.238803,-0.0170338,1.29235,0.525235,0.357579,0.142031,0.365342
44,1.79647,1.68893,0.983431,-2.25276,0.228921,0.222287,-0.014596,1.20446,0.491543,0.452774,0.131359,0.382482
45,1.79848,1.69105,0.981677,-2.20267,0.261515,0.22014,-0.0134459,1.1118,0.49581,0.530537,0.130515,0.346212
46,1.79848,1.69105,0.981677,-2.20267,0.261515,0.22014,-0.0134459,1.1118,0.49581,0.530537,0.130515,0.346212
47,1.79609,1.69537,0.980888,-2.1623,0.285584,0.222309,-0.0128366,1.06446,0.49442,0.602424,0.128416,0.351943
48,1.79035,1.69927,0.977638,-2.14733,0.297613,0.224012,-0.0124277,1.03849,0.517638,0.741844,0.128404,0.32938
49,1.77965,1.69592,0.975265,-2.15833,0.307245,0.253491,-0.0131612,1.02362,0.539859,0.714667,0.120037,0.321945
50,1.77965,1.69592,0.975265,-2.15833,0.307245,0.253491,-0.0131612,1.02362,0.539859,0.714667,0.120037,0.321945
51,1.7762,1.70417,0.98213,-2.14202,0.323419,0.274488,-0.0133792,0.997214,0.548158,0.679809,0.130651,0.330338
52,1.77224,1.70963,0.984275,-2.12564,0.33928,0.290939,-0.0132477,0.974081,0.559588,0.751236,0.131412,0.33507
53,1.76344,1.70445,0.978378,-2.15522,0.339637,0.309109,-0.0132951,0.968566,0.591482,0.711506,0.126027,0.309786
54,1.76344,1.70445,0.978378,-2.15522,0.339637,0.309109,-0.0132951,0.968566,0.591482,0.711506,0.126027,0.309786
55,1.75574,1.7023,0.971874,-2.17063,0.343822,0.333996,-0.0135722,0.960556,0.624399,0.71224,0.116387,0.277905
56,1.7536,1.71067,0.972687,-2.14168,0.362591,0.339135,-0.0127211,0.938134,0.635171,0.809637,0.115642,0.253853
57,1.74805,1.7056,0.966408,-2.14865,0.365811,0.343215,-0.0123281,0.92813,0.647634,0.859968,0.112619,0.234872
58,1.74805,1.7056,0.966408,-2.14865,0.365811,0.343215,-0.0123281,0.92813,0.647634,0.859968,0.112619,0.234872
59,1.74699,1.71144,0.965683,-2.11863,0.383461,0.344433,-0.0113794,0.91224,0.637535,0.906662,0.0900936,0.219296
60,1.74303,1.7157,0.966121,-2.0679,0.406295,0.337775,-0.0100928,0.898754,0.587854,0.892133,0.0780409,0.234022
61,1.74148,1.71809,0.969039,-2.02449,0.423818,0.328538,-0.00900797,0.886817,0.544201,0.884832,0.0750007,0.251905
62,1.74148,1.71809,0.969039,-2.02449,0.423818,0.328538,-0.00900797,0.886817,0.544201,0.884832,0.0750007,0.251905
63,1.73855,1.71098,0.964464,-2.01978,0.42392,0.328014,-0.0090895,0.879393,0.52028,0.822076,0.0701319,0.260861
64,1.73832,1.71564,0.967334,-2.00859,0.426627,0.326716,-0.00902046,0.879649,0.51991,0.825521,0.0748348,0.267432
65,1.73468,1.70706,0.966056,-2.05413,0.411304,0.338766,-0.00993995,0.901486,0.538788,0.737582,0.0761367,0.277134
66,1.73468,1.70706,0.966056,-2.05413,0.411304,0.338766,-0.00993995,0.901486,0.538788,0.737582,0.0761367,0.277134
67,1.73486,1.71555,0.967126,-2.00127,0.403939,0.309124,-0.0108667,0.930196,0.487557,0.759144,0.0724135,0.306757
68,1.73707,1.71583,0.970478,-1.98525,0.400636,0.298511,-0.011091,0.94096,0.46651,0.795854,0.0856824,0.345287
69,1.73707,1.71583,0.970478,-1.98525,0.400636,0.298511,-0.011091,0.94096,0.46651,0.795854,0.0856824,0.345287
70,1.73848,1.71479,0.972571,-1.97859,0.394617,0.293657,-0.0115812,0.953939,0.447634,0.79343,0.0961516,0.385573
71,1.74277,1.71167,0.972465,-1.97094,0.391148,0.280757,-0.0114723,0.954894,0.412372,0.719902,0.0977212,0.416486
72,1.74652,1.70824,0.972184,-1.97387,0.380606,0.266483,-0.0116775,0.962065,0.386098,0.631209,0.0985618,0.445473
73,1.74652,1.70824,0.972184,-1.97387,0.380606,0.266483,-0.0116775,0.962065,0.386098,0.631209,0.0985618,0.445473
74,1.7498,1.70515,0.971514,-1.99472,0.360142,0.251416,-0.0122389,0.986478,0.389272,0.590689,0.104971,0.449607
75,1.75384,1.70081,0.972777,-1.99559,0.350888,0.237584,-0.0121903,1.00793,0.371222,0.610472,0.105312,0.458413
76,1.75735,1.6981,0.975505,-2.01786,0.335155,0.231372,-0.0126217,1.04588,0.372438,0.645557,0.109817,0.496848
77,1.75735,1.6981,0.975505,-2.01786,0.335155,0.231372,-0.0126217,1.04588,0.372438,0.645557,0.109817,0.496848
78,1.76101,1.69504,0.976985,-2.03429,0.318345,0.223905,-0.0130849,1.07373,0.353596,0.615379,0.112461,0.52221
79,1.76481,1.69099,0.977257,-2.0526,0.301707,0.210346,-0.0130363,1.10941,0.338532,0.593996,0.107405,0.540577
80,1.76884,1.68964,0.982977,-2.06107,0.293415,0.209245,-0.0133532,1.15361,0.316216,0.626722,0.109749,0.589784
81,1.76884,1.68964,0.982977,-2.06107,0.293415,0.209245,-0.0133532,1.15361,0.316216,0.626722,0.109749,0.589784
82,1.76728,1.68739,0.980295,-2.08876,0.26481,0.194494,-0.0136316,1.20441,0.289292,0.555026,0.107419,0.616307
83,1.77003,1.68449,0.979606,-2.14151,0.239372,0.18767,-0.0137136,1.23496,0.299168,0.487278,0.111735,0.615008
84,1.76639,1.67707,0.977591,-2.16661,0.223895,0.180376,-0.0135765,1.27092,0.265465,0.457712,0.109423,0.631547
85,1.76639,1.67707,0.977591,-2.16661,0.223895,0.180376,-0.0135765,1.27092,0.265465,0.457712,0.109423,0.631547
86,1.77226,1.67799,0.980772,-2.19564,0.207922,0.174257,-0.0134372,1.29775,0.268401,0.437557,0.118149,0.635188
87,1.7731,1.6807,0.984436,-2.27525,0.178655,0.175583,-0.0135995,1.34633,0.299591,0.375623,0.132538,0.612127
88,1.77561,1.68029,0.985477,-2.31057,0.161041,0.174734,-0.0137323,1.39111,0.285621,0.358912,0.135035,0.622286
89,1.77561,1.68029,0.985477,-2.31057,0.161041,0.174734,-0.0137323,1.39111,0.285621,0.358912,0.135035,0.622286
90,1.77952,1.67956,0.986959,-2.32634,0.15098,0.174807,-0.013924,1.415,0.266983,0.349503,0.137791,0.62691
91,1.78067,1.67859,0.985647,-2.34903,0.137997,0.168213,-0.0135703,1.43333,0.244518,0.301896,0.136131,0.632381
92,1.78205,1.67943,0.988072,-2.41352,0.118397,0.172337,-0.0135089,1.45676,0.246624,0.204549,0.141186,0.619884
93,1.78205,1.67943,0.988072,-2.41352,0.118397,0.172337,-0.0135089,1.45676,0.246624,0.204549,0.141186,0.619884
94,1.78228,1.68025,0.992994,-2.46172,0.097004,0.165553,-0.0129449,1.48338,0.238512,0.114718,0.147916,0.596261
95,1.78284,1.68106,0.996216,-2.48341,0.0886985,0.161693,-0.0125524,1.50079,0.217497,0.0909682,0.149062,0.598682
96,1.78463,1.68195,0.995201,-2.49982,0.0837154,0.160351,-0.0123163,1.5366,0.194528,-0.0327304,0.120895,0.506362
97,1.78463,1.68195,0.995201,-2.49982,0.0837154,0.160351,-0.0123163,1.5366,0.194528,-0.0327304,0.120895,0.506362
