12,1.80236,1.70256,1.01864,-2.37055,0.0695981,0.194471,-0.018952,1.52944,0.29401,-0.638497,0.0926126,0.302049
13,1.79931,1.7031,1.02063,-2.37213,0.0675533,0.219057,-0.0214957,1.50254,0.365977,-1.02959,0.0891239,0.276008
14,1.79931,1.7031,1.02063,-2.37213,0.0675533,0.219057,-0.0214957,1.50254,0.365977,-1.02959,0.0891239,0.276008
15,1.79931,1.7031,1.02063,-2.37213,0.0675533,0.219057,-0.0214957,1.50254,0.365977,-1.02959,0.0891239,0.276008
16,1.79736,1.70153,1.02323,-2.34762,0.0694172,0.239052,-0.0241269,1.45853,0.413252,-1.27749,0.091934,0.32522
17,1.79271,1.70083,1.02101,-2.32248,0.0729184,0.25624,-0.026463,1.44318,0.461081,-1.37451,0.0862265,0.323275
18,1.79271,1.70083,1.02101,-2.32248,0.0729184,0.25624,-0.026463,1.44318,0.461081,-1.37451,0.0862265,0.323275
19,1.78908,1.69824,1.019,-2.30398,0.0742716,0.272583,-0.0287399,1.40972,0.503492,-1.287,0.0850646,0.359381
20,1.7849,1.69732,1.01705,-2.28035,0.0801652,0.301559,-0.0323596,1.3861,0.571617,-0.947276,0.0862915,0.3489
21,1.7803,1.69553,1.01466,-2.21244,0.101696,0.318488,-0.0347952,1.32507,0.607366,-0.661441,0.10223,0.408526
22,1.77526,1.69478,1.01531,-2.14819,0.125211,0.342519,-0.037664,1.283,0.65817,-0.477781,0.133666,0.436267
23,1.77526,1.69478,1.01531,-2.14819,0.125211,0.342519,-0.037664,1.283,0.65817,-0.477781,0.133666,0.436267
24,1.76961,1.69359,1.01402,-2.07409,0.154959,0.356591,-0.0387537,1.23281,0.687426,-0.27791,0.149692,0.435958
25,1.76322,1.69214,1.01099,-2.03809,0.174054,0.38036,-0.0407229,1.19316,0.743617,-0.167182,0.160142,0.402474
26,1.76322,1.69214,1.01099,-2.03809,0.174054,0.38036,-0.0407229,1.19316,0.743617,-0.167182,0.160142,0.402474
27,1.755,1.69145,1.00942,-1.99917,0.199955,0.405164,-0.0419056,1.13593,0.778392,-0.0615201,0.163061,0.397612
28,1.74878,1.6892,1.0059,-1.96177,0.221524,0.420792,-0.0421782,1.08496,0.812842,0.0689963,0.163651,0.357032
29,1.74878,1.6892,1.0059,-1.96177,0.221524,0.420792,-0.0421782,1.08496,0.812842,0.0689963,0.163651,0.357032
30,1.74389,1.6864,1.00345,-1.93228,0.239369,0.433129,-0.0421079,1.02505,0.839348,0.160468,0.168206,0.32253
31,1.74389,1.6864,1.00345,-1.93228,0.239369,0.433129,-0.0421079,1.02505,0.839348,0.160468,0.168206,0.32253
32,1.74032,1.68309,0.998478,-1.88436,0.264477,0.434951,-0.0401014,0.942594,0.835985,0.195513,0.16733,0.309629
33,1.73628,1.68162,0.989484,-1.83905,0.288709,0.441153,-0.0384069,0.864501,0.835934,0.275441,0.159764,0.27989
34,1.72968,1.67991,0.984966,-1.81169,0.309112,0.45904,-0.0378638,0.833555,0.846563,0.452106,0.121235,0.233304
35,1.72968,1.67991,0.984966,-1.81169,0.309112,0.45904,-0.0378638,0.833555,0.846563,0.452106,0.121235,0.233304
36,1.72727,1.67626,0.980658,-1.79,0.321908,0.46552,-0.0369699,0.783904,0.853858,0.591473,0.121808,0.18881
37,1.73152,1.66902,0.972482,-1.81086,0.323478,0.478581,-0.0375757,0.736049,0.892309,0.515741,0.103852,0.10022
38,1.72878,1.66654,0.969004,-1.79528,0.323842,0.483021,-0.0383521,0.716696,0.886969,0.378039,0.0965553,0.0760194
39,1.72878,1.66654,0.969004,-1.79528,0.323842,0.483021,-0.0383521,0.716696,0.886969,0.378039,0.0965553,0.0760194
40,1.72846,1.66149,0.968,-1.8013,0.327692,0.491998,-0.0384912,0.695761,0.895243,0.137516,0.0945238,0.0605475
41,1.72408,1.66208,0.965801,-1.768,0.337538,0.491187,-0.0374508,0.687768,0.867154,0.27754,0.0854426,0.0671586
42,1.72014,1.66537,0.963799,-1.72225,0.356354,0.481183,-0.0340525,0.671775,0.839497,0.69851,0.0839652,0.0535189
43,1.72014,1.66537,0.963799,-1.72225,0.356354,0.481183,-0.0340525,0.671775,0.839497,0.69851,0.0839652,0.0535189
44,1.72014,1.66537,0.963799,-1.72225,0.356354,0.481183,-0.0340525,0.671775,0.839497,0.69851,0.0839652,0.0535189
45,1.71734,1.66723,0.961802,-1.68435,0.371342,0.470965,-0.0311095,0.660186,0.800738,0.821201,0.0835649,0.0791291
46,1.72092,1.66205,0.959183,-1.69765,0.370228,0.473845,-0.0313728,0.649566,0.80346,0.696723,0.0895184,0.099122
47,1.72492,1.65877,0.959105,-1.71705,0.366751,0.474324,-0.0317174,0.652734,0.807246,0.575155,0.0936598,0.119336
48,1.72492,1.65877,0.959105,-1.71705,0.366751,0.474324,-0.0317174,0.652734,0.807246,0.575155,0.0936598,0.119336
49,1.7231,1.65916,0.960044,-1.72054,0.358242,0.475398,-0.0332058,0.685104,0.797182,0.548529,0.0932545,0.150939
50,1.72156,1.6625,0.963953,-1.6959,0.359787,0.451338,-0.0311118,0.723699,0.757417,0.5914,0.0892879,0.172937
51,1.73089,1.66055,0.964912,-1.6998,0.360295,0.429554,-0.0290794,0.723606,0.732747,0.501841,0.0874687,0.183188
52,1.73089,1.66055,0.964912,-1.6998,0.360295,0.429554,-0.0290794,0.723606,0.732747,0.501841,0.0874687,0.183188
53,1.73805,1.65963,0.964673,-1.71268,0.350852,0.414517,-0.028998,0.735086,0.715573,0.365953,0.0876986,0.204449
54,1.74026,1.66436,0.969839,-1.70982,0.343879,0.395934,-0.0283777,0.765179,0.690284,0.286868,0.0885035,0.226176
55,1.74194,1.66687,0.972064,-1.72158,0.32821,0.380838,-0.0289466,0.804141,0.662359,0.18905,0.0862568,0.26389
56,1.74194,1.66687,0.972064,-1.72158,0.32821,0.380838,-0.0289466,0.804141,0.662359,0.18905,0.0862568,0.26389
57,1.74052,1.66906,0.97774,-1.74624,0.302601,0.365459,-0.0303705,0.878116,0.652398,0.153527,0.0898509,0.294596
58,1.74052,1.66906,0.97774,-1.74624,0.302601,0.365459,-0.0303705,0.878116,0.652398,0.153527,0.0898509,0.294596
59,1.7422,1.67125,0.981772,-1.78459,0.276529,0.357009,-0.0320586,0.938359,0.645889,0.0929329,0.0908396,0.343837
60,1.74386,1.67379,0.982881,-1.82396,0.24943,0.346916,-0.0334138,1.00202,0.636838,0.0357977,0.0875839,0.421152
61,1.74386,1.67379,0.982881,-1.82396,0.24943,0.346916,-0.0334138,1.00202,0.636838,0.0357977,0.0875839,0.421152
62,1.74529,1.67665,0.985383,-1.85534,0.221544,0.32477,-0.033339,1.07569,0.632634,0.0338713,0.107991,0.509781
63,1.75313,1.6682,0.986344,-1.89651,0.209627,0.301,-0.0310335,1.11702,0.594147,-0.0391034,0.11374,0.604561
64,1.75979,1.66895,0.988185,-1.91912,0.20009,0.280644,-0.0291596,1.15055,0.559683,-0.0714724,0.117172,0.664981
65,1.75979,1.66895,0.988185,-1.91912,0.20009,0.280644,-0.0291596,1.15055,0.559683,-0.0714724,0.117172,0.664981
66,1.76323,1.67091,0.990903,-1.95704,0.17879,0.259958,-0.0278813,1.21043,0.526014,-0.100935,0.119266,0.714922
67,1.76823,1.67238,0.99558,-1.99716,0.163897,0.242841,-0.0263134,1.2618,0.49462,-0.116197,0.122195,0.747548
68,1.77243,1.67314,0.996771,-2.04601,0.147701,0.229663,-0.0250384,1.295,0.467633,-0.143494,0.123062,0.790756
69,1.77243,1.67314,0.996771,-2.04601,0.147701,0.229663,-0.0250384,1.295,0.467633,-0.143494,0.123062,0.790756
70,1.77584,1.67499,0.998283,-2.092,0.133753,0.217571,-0.0237064,1.33334,0.437741,-0.171971,0.127373,0.83892
71,1.77641,1.67633,0.999732,-2.1432,0.11674,0.201091,-0.0219089,1.37545,0.420033,-0.198748,0.132777,0.858341
72,1.77641,1.67633,0.999732,-2.1432,0.11674,0.201091,-0.0219089,1.37545,0.420033,-0.198748,0.132777,0.858341
73,1.77784,1.67877,1.00357,-2.20028,0.102132,0.187068,-0.020081,1.42807,0.399796,-0.203495,0.130786,0.858736
74,1.77784,1.67877,1.00357,-2.20028,0.102132,0.187068,-0.020081,1.42807,0.399796,-0.203495,0.130786,0.858736
75,1.77977,1.68097,1.00502,-2.25827,0.0896167,0.172755,-0.0180784,1.45761,0.370351,-0.239978,0.132507,0.881029
76,1.78078,1.68405,1.00561,-2.30932,0.0751877,0.160661,-0.016533,1.48617,0.338182,-0.242003,0.132041,0.88876
77,1.78236,1.69098,1.00935,-2.3596,0.0642962,0.161342,-0.0161359,1.52919,0.329363,-0.233806,0.135038,0.872707
78,1.78236,1.69098,1.00935,-2.3596,0.0642962,0.161342,-0.0161359,1.52919,0.329363,-0.233806,0.135038,0.872707
79,1.78448,1.69596,1.01088,-2.38478,0.0585849,0.154623,-0.01523,1.55072,0.303918,-0.223382,0.137565,0.87723
80,1.78726,1.69861,1.01327,-2.41231,0.0538668,0.140746,-0.0135568,1.55856,0.270449,-0.233064,0.143313,0.880137
81,1.79047,1.70234,1.01337,-2.43487,0.0507219,0.137085,-0.0129282,1.58717,0.238929,-0.177641,0.143122,0.8683
82,1.79047,1.70234,1.01337,-2.43487,0.0507219,0.137085,-0.0129282,1.58717,0.238929,-0.177641,0.143122,0.8683
83,1.79349,1.70384,1.01637,-2.43639,0.0537614,0.124258,-0.0115904,1.58147,0.199376,-0.138751,0.142054,0.861603
84,1.7967,1.70595,1.01575,-2.44079,0.0613885,0.119756,-0.0108496,1.58849,0.151719,-0.139079,0.114194,0.779837
85,1.79881,1.70364,1.0135,-2.45666,0.0683925,0.108089,-0.00936568,1.58606,0.119008,-0.220877,0.0996245,0.672691
86,1.79881,1.70364,1.0135,-2.45666,0.0683925,0.108089,-0.00936568,1.58606,0.119008,-0.220877,0.0996245,0.672691
87,1.79881,1.70364,1.0135,-2.45666,0.0683925,0.108089,-0.00936568,1.58606,0.119008,-0.220877,0.0996245,0.672691
88,1.80204,1.70579,1.01171,-2.45429,0.072005,0.104473,-0.00897811,1.59686,0.103832,-0.25793,0.0971256,0.581197
89,1.8033,1.70393,1.00729,-2.46939,0.0737019,0.103363,-0.00863215,1.5896,0.0954741,-0.336027,0.0950132,0.530642
90,1.80642,1.70598,1.00599,-2.45734,0.0806937,0.101678,-0.00845486,1.58976,0.0818762,-0.317042,0.095808,0.508043
91,1.80642,1.70598,1.00599,-2.45734,0.0806937,0.101678,-0.00845486,1.58976,0.0818762,-0.317042,0.095808,0.508043
92,1.80853,1.70675,1.00589,-2.45104,0.0874621,0.0926937,-0.00761158,1.58774,0.0650623,-0.302384,0.0957661,0.504056
93,1.81053,1.7088,1.00535,-2.44938,0.0909817,0.0999101,-0.00812726,1.58716,0.0604527,-0.297727,0.0947335,0.509879
94,1.81186,1.70943,1.00461,-2.46668,0.0908122,0.0948729,-0.00751018,1.58032,0.0636185,-0.316336,0.0952974,0.502323
95,1.81186,1.70943,1.00461,-2.46668,0.0908122,0.0948729,-0.00751018,1.58032,0.0636185,-0.316336,0.0952974,0.502323
96,1.81206,1.71141,1.00292,-2.48419,0.0894771,0.0940396,-0.00726414,1.58966,0.0707255,-0.317803,0.093806,0.49034
97,1.81151,1.71071,1.00563,-2.49159,0.0874895,0.0939807,-0.00721918,1.58456,0.064168,-0.332429,0.0989017,0.493034
98,1.81307,1.71244,1.00668,-2.49167,0.0862507,0.0942967,-0.00727427,1.59487,0.0626971,-0.31302,0.0947252,0.483872
99,1.81307,1.71244,1.00668,-2.49167,0.0862507,0.0942967,-0.00727427,1.59487,0.0626971,-0.31302,0.0947252,0.483872
0,1.84194,1.69985,1.0104,-2.38395,0.111759,0.148168,-0.0124049,1.56692,0.100793,-0.0748222,0.0801066,0.356506
1,1.84194,1.69985,1.0104,-2.38395,0.111759,0.148168,-0.0124049,1.56692,0.100793,-0.0748222,0.0801066,0.356506
2,1.84253,1.70021,1.01141,-2.35177,0.115697,0.15789,-0.0136608,1.57225,0.0817988,-0.0137483,0.0813422,0.391276
3,1.84124,1.70165,1.01136,-2.36756,0.112783,0.164785,-0.014087,1.57929,0.0977517,-0.0133437,0.0802302,0.375023
4,1.84013,1.70162,1.00966,-2.38724,0.107956,0.168265,-0.0142168,1.585,0.117518,-0.0282831,0.0821225,0.357708
5,1.84013,1.70162,1.00966,-2.38724,0.107956,0.168265,-0.0142168,1.585,0.117518,-0.0282831,0.0821225,0.357708
6,1.83991,1.70019,1.00961,-2.37234,0.107645,0.167709,-0.0144862,1.58405,0.107977,-0.0251119,0.0846853,0.36848
7,1.84065,1.70002,1.00987,-2.36836,0.104937,0.180353,-0.0158188,1.5827,0.110283,-0.0252124,0.0853769,0.375353
8,1.8396,1.69864,1.01013,-2.36044,0.105507,0.183437,-0.0162367,1.58449,0.103167,-0.0263075,0.0865672,0.390248
9,1.8396,1.69864,1.01013,-2.36044,0.105507,0.183437,-0.0162367,1.58449,0.103167,-0.0263075,0.0865672,0.390248
10,1.83896,1.69683,1.00948,-2.35952,0.103065,0.183641,-0.0164032,1.58216,0.0955096,-0.041171,0.0844957,0.400325
11,1.83707,1.69538,0.998997,-2.3576,0.101145,0.192797,-0.0173855,1.58387,0.0874606,-0.0356864,0.075219,0.41147
12,1.83493,1.694,0.993092,-2.35189,0.100157,0.196567,-0.0179204,1.58609,0.0867549,-0.000316407,0.0780055,0.412091
13,1.83493,1.694,0.993092,-2.35189,0.100157,0.196567,-0.0179204,1.58609,0.0867549,-0.000316407,0.0780055,0.412091
14,1.83344,1.69396,0.987537,-2.35825,0.0959703,0.210841,-0.0193468,1.58773,0.098508,8.55807e-05,0.0766283,0.412271
15,1.83113,1.69291,0.983084,-2.36579,0.0919254,0.213709,-0.0196607,1.58676,0.105083,-0.0309179,0.0780804,0.425738
16,1.82886,1.69263,0.987934,-2.37416,0.0877031,0.21662,-0.0199718,1.56906,0.124384,-0.135047,0.0883889,0.42415
17,1.82886,1.69263,0.987934,-2.37416,0.0877031,0.21662,-0.0199718,1.56906,0.124384,-0.135047,0.0883889,0.42415
18,1.82873,1.69175,1.00021,-2.37288,0.0827843,0.230732,-0.021676,1.55098,0.148251,-0.201075,0.0988823,0.429078
19,1.82552,1.69225,1.00852,-2.38815,0.0743143,0.248057,-0.0234891,1.5557,0.189155,-0.244576,0.098864,0.399805
20,1.82241,1.69075,1.01,-2.39183,0.0685952,0.261816,-0.0251565,1.54592,0.227157,-0.323568,0.0948178,0.387727
21,1.819,1.69028,1.01017,-2.38266,0.0681639,0.278892,-0.0272518,1.53485,0.265509,-0.383098,0.087525,0.384628
22,1.819,1.69028,1.01017,-2.38266,0.0681639,0.278892,-0.0272518,1.53485,0.265509,-0.383098,0.087525,0.384628
23,1.81737,1.6872,1.01196,-2.35925,0.073496,0.284878,-0.0282761,1.51423,0.312137,-0.447654,0.0884934,0.36729
24,1.81603,1.68602,1.02203,-2.32631,0.0808694,0.321811,-0.032924,1.47384,0.36695,-0.506602,0.0926604,0.371795
25,1.81603,1.68602,1.02203,-2.32631,0.0808694,0.321811,-0.032924,1.47384,0.36695,-0.506602,0.0926604,0.371795
26,1.81165,1.68333,1.02988,-2.27737,0.0965104,0.344787,-0.0359909,1.41967,0.40478,-0.371921,0.0938863,0.449655
27,1.80839,1.68141,1.03252,-2.27254,0.0943072,0.354574,-0.0375472,1.39552,0.50813,-0.363111,0.119037,0.456499
28,1.80525,1.67812,1.03249,-2.18522,0.123371,0.355385,-0.038059,1.3545,0.552855,-0.203711,0.14782,0.490991
29,1.80182,1.67618,1.03445,-2.12032,0.147398,0.358918,-0.0382672,1.32472,0.605963,-0.0812267,0.166843,0.466452
30,1.80182,1.67618,1.03445,-2.12032,0.147398,0.358918,-0.0382672,1.32472,0.605963,-0.0812267,0.166843,0.466452
31,1.79706,1.67545,1.03322,-2.05177,0.178577,0.377765,-0.0394019,1.26225,0.644086,0.0130613,0.171434,0.460959
32,1.79038,1.67415,1.02763,-1.95747,0.225395,0.391216,-0.0382765,1.17859,0.651705,0.158672,0.165201,0.458507
33,1.78428,1.67305,1.02377,-1.90187,0.254736,0.40557,-0.0376633,1.11631,0.681517,0.270077,0.167107,0.434113
34,1.78428,1.67305,1.02377,-1.90187,0.254736,0.40557,-0.0376633,1.11631,0.681517,0.270077,0.167107,0.434113
35,1.77732,1.67013,1.01898,-1.87191,0.276878,0.426004,-0.0376732,1.07295,0.717808,0.383892,0.167276,0.409824
36,1.77369,1.67031,1.00505,-1.84528,0.298151,0.446156,-0.0373998,1.009,0.763725,0.54543,0.161876,0.382411
37,1.77571,1.67029,0.98427,-1.83091,0.310282,0.453454,-0.0366311,0.94484,0.802671,0.646761,0.116634,0.279182
38,1.77571,1.67029,0.98427,-1.83091,0.310282,0.453454,-0.0366311,0.94484,0.802671,0.646761,0.116634,0.279182
39,1.77324,1.66771,0.972278,-1.81598,0.322043,0.463545,-0.0361547,0.891291,0.820246,0.694589,0.0971877,0.230191
40,1.76902,1.66606,0.963333,-1.80447,0.329985,0.476661,-0.0364516,0.851226,0.836542,0.72805,0.0883052,0.21875
41,1.76594,1.66595,0.956946,-1.78889,0.342896,0.497221,-0.0366748,0.793957,0.84945,0.714971,0.0835204,0.212043
42,1.76594,1.66595,0.956946,-1.78889,0.342896,0.497221,-0.0366748,0.793957,0.84945,0.714971,0.0835204,0.212043
43,1.76722,1.66232,0.950401,-1.76075,0.363954,0.495474,-0.0333487,0.720651,0.833282,0.726629,0.0814642,0.208315
44,1.7667,1.66212,0.942348,-1.7435,0.375889,0.497301,-0.0317002,0.673986,0.843458,0.84311,0.0790158,0.163604
45,1.76845,1.66104,0.936045,-1.72551,0.386739,0.494296,-0.0298046,0.62765,0.845674,1.10761,0.0794457,0.11929
46,1.76845,1.66104,0.936045,-1.72551,0.386739,0.494296,-0.0298046,0.62765,0.845674,1.10761,0.0794457,0.11929
47,1.76594,1.65956,0.935314,-1.71523,0.394466,0.500928,-0.029109,0.614283,0.843449,1.31458,0.0804842,0.124932
48,1.76418,1.65812,0.930957,-1.69439,0.40904,0.49339,-0.0261815,0.588985,0.8251,1.42536,0.076227,0.125191
49,1.76325,1.65759,0.92928,-1.6737,0.41843,0.488901,-0.0244326,0.566541,0.800785,1.38807,0.0795143,0.131456
50,1.76325,1.65759,0.92928,-1.6737,0.41843,0.488901,-0.0244326,0.566541,0.800785,1.38807,0.0795143,0.131456
51,1.76325,1.65759,0.92928,-1.6737,0.41843,0.488901,-0.0244326,0.566541,0.800785,1.38807,0.0795143,0.131456
52,1.76521,1.65764,0.926224,-1.66511,0.425837,0.48185,-0.0227423,0.538135,0.791368,1.39646,0.0810462,0.129435
53,1.76954,1.65897,0.923744,-1.65287,0.433946,0.475104,-0.0210246,0.499682,0.774388,1.34574,0.0812881,0.123855
54,1.76954,1.65897,0.923744,-1.65287,0.433946,0.475104,-0.0210246,0.499682,0.774388,1.34574,0.0812881,0.123855
55,1.76954,1.6597,0.925584,-1.64493,0.445469,0.470847,-0.018861,0.49273,0.762617,1.30348,0.0799679,0.153053
56,1.77481,1.66036,0.925493,-1.64292,0.453475,0.458921,-0.0169131,0.469053,0.743398,1.13127,0.0808998,0.164636
57,1.7854,1.66218,0.924592,-1.64047,0.457598,0.440738,-0.0154104,0.435966,0.705596,0.823018,0.0803465,0.178133
58,1.79656,1.66186,0.932324,-1.63787,0.463248,0.422057,-0.0137515,0.425222,0.65366,0.593064,0.0893299,0.237948
59,1.79656,1.66186,0.932324,-1.63787,0.463248,0.422057,-0.0137515,0.425222,0.65366,0.593064,0.0893299,0.237948
60,1.80463,1.66376,0.936332,-1.65355,0.451937,0.414114,-0.0149744,0.436125,0.653909,0.551289,0.0978954,0.27012
61,1.80869,1.66514,0.940576,-1.66415,0.428047,0.39348,-0.0172519,0.479564,0.629887,0.437815,0.103174,0.328269
62,1.81028,1.66578,0.948898,-1.68058,0.400773,0.377963,-0.0198353,0.545689,0.617255,0.406338,0.108855,0.385856
63,1.81028,1.66578,0.948898,-1.68058,0.400773,0.377963,-0.0198353,0.545689,0.617255,0.406338,0.108855,0.385856
64,1.81279,1.66821,0.953751,-1.70889,0.371786,0.367837,-0.02255,0.599255,0.632423,0.362544,0.113062,0.40236
65,1.81439,1.67121,0.958811,-1.74304,0.343303,0.3637,-0.0253304,0.65835,0.65338,0.345794,0.115348,0.414974
66,1.81439,1.67121,0.958811,-1.74304,0.343303,0.3637,-0.0253304,0.65835,0.65338,0.345794,0.115348,0.414974
67,1.81491,1.67267,0.967004,-1.75582,0.323039,0.346224,-0.0260727,0.725431,0.629465,0.340623,0.114462,0.450462
68,1.81657,1.67427,0.971547,-1.78786,0.29538,0.332894,-0.0275068,0.788687,0.625949,0.302964,0.114465,0.46924
69,1.81721,1.67679,0.978046,-1.82629,0.269909,0.320971,-0.0284548,0.853513,0.619989,0.246717,0.114955,0.495695
70,1.81881,1.67837,0.98148,-1.86154,0.237455,0.301221,-0.0290568,0.921444,0.604614,0.207494,0.118497,0.528734
71,1.81881,1.67837,0.98148,-1.86154,0.237455,0.301221,-0.0290568,0.921444,0.604614,0.207494,0.118497,0.528734
72,1.82074,1.68134,0.984525,-1.90598,0.209409,0.291503,-0.0298082,0.981034,0.601422,0.145279,0.11893,0.548754
73,1.8236,1.68192,0.987754,-1.93349,0.195069,0.279789,-0.029233,1.02349,0.576721,0.12339,0.119189,0.580058
74,1.8275,1.68117,0.988319,-1.97262,0.175808,0.247322,-0.0264104,1.08498,0.550466,0.0906767,0.124042,0.594389
75,1.8275,1.68117,0.988319,-1.97262,0.175808,0.247322,-0.0264104,1.08498,0.550466,0.0906767,0.124042,0.594389
76,1.83015,1.68193,0.990347,-2.0315,0.153248,0.228798,-0.0248514,1.14845,0.53357,0.0253991,0.126127,0.598096
77,1.83137,1.6841,0.991967,-2.08014,0.136623,0.220472,-0.0240845,1.20766,0.511012,0.015613,0.128052,0.632248
78,1.83137,1.6841,0.991967,-2.08014,0.136623,0.220472,-0.0240845,1.20766,0.511012,0.015613,0.128052,0.632248
79,1.82832,1.688,0.993241,-2.14391,0.108689,0.210764,-0.0234757,1.28482,0.490702,-0.0118689,0.13489,0.654761
80,1.82778,1.68992,0.995961,-2.18734,0.0914223,0.18466,-0.020632,1.32999,0.440607,-0.0553021,0.138561,0.67104
81,1.8293,1.69073,0.999464,-2.21866,0.0850867,0.161333,-0.0177571,1.35933,0.383896,-0.0767441,0.136221,0.683847
82,1.8293,1.69073,0.999464,-2.21866,0.0850867,0.161333,-0.0177571,1.35933,0.383896,-0.0767441,0.136221,0.683847
83,1.83115,1.69302,1.00218,-2.23697,0.0819917,0.150747,-0.0164159,1.37988,0.337857,-0.0521066,0.139369,0.71202
84,1.83357,1.69435,1.00203,-2.24014,0.0863206,0.140576,-0.0150754,1.40332,0.278238,-0.0192943,0.136702,0.736931
85,1.83452,1.69808,1.00407,-2.3029,0.0759961,0.13807,-0.0142565,1.45317,0.2676,-0.00721378,0.143943,0.705904
86,1.83452,1.69808,1.00407,-2.3029,0.0759961,0.13807,-0.0142565,1.45317,0.2676,-0.00721378,0.143943,0.705904
87,1.8344,1.70272,1.0056,-2.34002,0.0701132,0.137193,-0.0138016,1.49014,0.250779,0.0266158,0.150935,0.68858
88,1.83526,1.70599,1.0081,-2.3548,0.0694139,0.126526,-0.0125292,1.50496,0.218005,0.0098506,0.156557,0.670699
89,1.83559,1.70709,1.00852,-2.3682,0.0724053,0.104737,-0.0101194,1.50858,0.17957,-0.00397804,0.1572,0.627356
90,1.83642,1.70828,1.01098,-2.38146,0.0752161,0.0964587,-0.00908964,1.52488,0.157065,0.0472474,0.163026,0.611352
91,1.83642,1.70828,1.01098,-2.38146,0.0752161,0.0964587,-0.00908964,1.52488,0.157065,0.0472474,0.163026,0.611352
92,1.8366,1.71075,1.01197,-2.39992,0.0758397,0.0920291,-0.00845016,1.53769,0.126567,0.052795,0.124294,0.5358
93,1.83713,1.71261,1.01553,-2.4091,0.0778851,0.0798702,-0.00720125,1.55286,0.105922,0.108357,0.10586,0.471146
94,1.83933,1.71234,1.01784,-2.40436,0.0802028,0.0743994,-0.00670615,1.55297,0.0844723,0.137075,0.0948341,0.431125
95,1.83933,1.71234,1.01784,-2.40436,0.0802028,0.0743994,-0.00670615,1.55297,0.0844723,0.137075,0.0948341,0.431125
96,1.83995,1.71305,1.01567,-2.40647,0.0821858,0.0703524,-0.00628434,1.56481,0.0853575,0.197304,0.0816048,0.370688
97,1.83918,1.71451,1.01418,-2.40869,0.0841833,0.0684862,-0.00606126,1.57316,0.0875238,0.27127,0.0792367,0.332155
98,1.83982,1.7161,1.01582,-2.40397,0.0881954,0.0681123,-0.00599266,1.57529,0.0861909,0.316697,0.0814554,0.316783
99,1.83982,1.7161,1.01582,-2.40397,0.0881954,0.0681123,-0.00599266,1.57529,0.0861909,0.316697,0.0814554,0.316783
0,1.84379,1.69613,1.01305,-2.35981,0.110084,0.147177,-0.0128182,1.56085,0.107425,0.14608,0.0824201,0.367913
1,1.84379,1.69613,1.01305,-2.35981,0.110084,0.147177,-0.0128182,1.56085,0.107425,0.14608,0.0824201,0.367913
2,1.84364,1.69625,1.01191,-2.37182,0.10682,0.148699,-0.0128737,1.56088,0.117805,0.12903,0.0816955,0.365042
3,1.84321,1.69569,1.00833,-2.38162,0.104961,0.146794,-0.0126113,1.56577,0.121873,0.135978,0.0814053,0.376163
4,1.84326,1.69442,1.00605,-2.38222,0.104775,0.14369,-0.0123393,1.56448,0.119534,0.135534,0.0825395,0.380442
5,1.84326,1.69442,1.00605,-2.38222,0.104775,0.14369,-0.0123393,1.56448,0.119534,0.135534,0.0825395,0.380442
6,1.84335,1.69488,1.00518,-2.38477,0.103698,0.145559,-0.0124988,1.56337,0.119599,0.124004,0.0821829,0.389044
7,1.84138,1.69522,1.0031,-2.39107,0.102319,0.144325,-0.0123378,1.56581,0.116931,0.0924435,0.0814032,0.4028
8,1.8401,1.69579,1.00188,-2.39838,0.0965058,0.144492,-0.0124569,1.57308,0.129557,0.119622,0.0839658,0.408378
9,1.83891,1.69672,1.00281,-2.39737,0.0938073,0.144833,-0.0126135,1.57948,0.133251,0.137375,0.0868986,0.42244
10,1.83891,1.69672,1.00281,-2.39737,0.0938073,0.144833,-0.0126135,1.57948,0.133251,0.137375,0.0868986,0.42244
11,1.83762,1.69736,1.00272,-2.3921,0.0923959,0.145556,-0.0128289,1.58553,0.137065,0.15463,0.0857778,0.422927
12,1.83634,1.69706,1.00452,-2.3742,0.0926232,0.153469,-0.0138569,1.58838,0.133468,0.173188,0.0876327,0.440383
13,1.83634,1.69706,1.00452,-2.3742,0.0926232,0.153469,-0.0138569,1.58838,0.133468,0.173188,0.0876327,0.440383
14,1.83491,1.69666,1.00263,-2.37102,0.0906133,0.158935,-0.0145041,1.58018,0.136574,0.117227,0.0860456,0.460922
15,1.8345,1.69571,1.00441,-2.36745,0.0884812,0.161498,-0.0149075,1.56552,0.161202,0.0647199,0.0913709,0.450591
16,1.83375,1.69543,1.007,-2.3467,0.0878955,0.172306,-0.0163738,1.5593,0.178368,0.0708165,0.0936318,0.452786
17,1.83375,1.69543,1.007,-2.3467,0.0878955,0.172306,-0.0163738,1.5593,0.178368,0.0708165,0.0936318,0.452786
18,1.83375,1.69543,1.007,-2.3467,0.0878955,0.172306,-0.0163738,1.5593,0.178368,0.0708165,0.0936318,0.452786
19,1.82891,1.69436,1.00584,-2.32494,0.0864174,0.199685,-0.0196261,1.55506,0.237129,-0.165148,0.0919809,0.366521
20,1.82765,1.69231,1.00611,-2.30811,0.0862302,0.208361,-0.0209168,1.52171,0.291257,-0.452703,0.0933656,0.312623
21,1.82765,1.69231,1.00611,-2.30811,0.0862302,0.208361,-0.0209168,1.52171,0.291257,-0.452703,0.0933656,0.312623
