64,1.69939,1.72064,0.915387,-1.83649,0.364278,0.345313,-0.018162,1.38962,0.541413,2.39559,0.0906127,0.286799
65,1.69939,1.72064,0.915387,-1.83649,0.364278,0.345313,-0.018162,1.38962,0.541413,2.39559,0.0906127,0.286799
66,1.70595,1.7196,0.916228,-1.85525,0.345411,0.332009,-0.0189339,1.41349,0.529994,2.38441,0.0903025,0.287902
67,1.70928,1.71955,0.917557,-1.87763,0.323981,0.321186,-0.0198916,1.43695,0.528764,2.33615,0.0545578,0.296132
68,1.70928,1.71955,0.917557,-1.87763,0.323981,0.321186,-0.0198916,1.43695,0.528764,2.33615,0.0545578,0.296132
69,1.7132,1.7194,0.925349,-1.90161,0.296505,0.310063,-0.021197,1.32408,0.503703,1.93058,0.0750785,0.207857
70,1.71941,1.7172,0.928496,-1.91732,0.28097,0.294584,-0.0210788,1.21054,0.505347,1.21932,0.0878281,0.164662
71,1.72382,1.71511,0.930171,-1.9336,0.262152,0.273496,-0.0206445,1.14232,0.509727,0.679962,0.0898228,0.21365
72,1.72661,1.71328,0.932272,-1.96909,0.236389,0.262613,-0.0210874,1.11368,0.524427,0.420616,0.0916373,0.285967
73,1.72661,1.71328,0.932272,-1.96909,0.236389,0.262613,-0.0210874,1.11368,0.524427,0.420616,0.0916373,0.285967
74,1.72769,1.71228,0.934366,-2.0067,0.206513,0.24374,-0.0208909,1.11423,0.524223,0.274918,0.0958273,0.35715
75,1.73108,1.71106,0.937884,-2.04799,0.179603,0.232634,-0.0209059,1.06889,0.526419,0.153708,0.0934536,0.567879
76,1.73576,1.70647,0.941024,-2.09086,0.15686,0.211072,-0.019491,1.12413,0.517236,0.112193,0.0946719,0.567559
77,1.73576,1.70647,0.941024,-2.09086,0.15686,0.211072,-0.019491,1.12413,0.517236,0.112193,0.0946719,0.567559
78,1.73758,1.70466,0.942991,-2.13814,0.136333,0.191582,-0.0179388,1.18518,0.497256,0.071277,0.095039,0.596103
79,1.74097,1.70168,0.946761,-2.17998,0.120951,0.175503,-0.0164682,1.24311,0.478716,0.0538947,0.0955477,0.604359
80,1.74097,1.70168,0.946761,-2.17998,0.120951,0.175503,-0.0164682,1.24311,0.478716,0.0538947,0.0955477,0.604359
81,1.74463,1.69999,0.948947,-2.20403,0.108813,0.160053,-0.0151474,1.28289,0.431466,0.0552046,0.0928921,0.649519
82,1.74826,1.6974,0.952749,-2.22723,0.103213,0.142234,-0.0133412,1.31333,0.376692,0.052372,0.0922375,0.705381
83,1.74976,1.69856,0.955479,-2.24419,0.0954317,0.135218,-0.0127281,1.34943,0.348659,0.0640254,0.0904896,0.718347
84,1.74976,1.69856,0.955479,-2.24419,0.0954317,0.135218,-0.0127281,1.34943,0.348659,0.0640254,0.0904896,0.718347
85,1.75263,1.69803,0.959136,-2.26269,0.08994,0.123689,-0.0115883,1.38423,0.2995,0.0844453,0.0878387,0.743724
86,1.7557,1.69943,0.961963,-2.28512,0.0860792,0.121825,-0.0112603,1.42048,0.265944,0.104131,0.0877204,0.768016
87,1.75774,1.70122,0.962629,-2.30161,0.0811531,0.121142,-0.0111472,1.46782,0.230781,0.140914,0.0880111,0.782692
88,1.75774,1.70122,0.962629,-2.30161,0.0811531,0.121142,-0.0111472,1.46782,0.230781,0.140914,0.0880111,0.782692
89,1.75972,1.70224,0.963733,-2.31875,0.0775382,0.113271,-0.0103254,1.50306,0.189837,0.165126,0.0915152,0.818316
90,1.76219,1.7017,0.964362,-2.30739,0.0775044,0.0982528,-0.00907302,1.53554,0.135083,0.229453,0.0917089,0.851803
91,1.76419,1.70214,0.966096,-2.30335,0.0768988,0.0825947,-0.00767473,1.55013,0.0909028,0.232427,0.0893426,0.854592
92,1.76419,1.70214,0.966096,-2.30335,0.0768988,0.0825947,-0.00767473,1.55013,0.0909028,0.232427,0.0893426,0.854592
93,1.76608,1.70171,0.966585,-2.31109,0.079547,0.0738962,-0.00676201,1.55583,0.0548084,0.215968,0.0876472,0.858957
94,1.76857,1.70182,0.966773,-2.31711,0.0832025,0.0689717,-0.00620403,1.54971,0.045569,0.211549,0.091529,0.828392
95,1.77039,1.70401,0.968092,-2.33344,0.0844995,0.0699237,-0.00614809,1.54687,0.0456871,0.198094,0.0994075,0.812695
96,1.77039,1.70401,0.968092,-2.33344,0.0844995,0.0699237,-0.00614809,1.54687,0.0456871,0.198094,0.0994075,0.812695
97,1.77038,1.70427,0.968349,-2.33804,0.0829703,0.059679,-0.00524429,1.56071,0.0213136,0.200691,0.0932251,0.776875
98,1.77114,1.70437,0.966455,-2.33953,0.084869,0.0526076,-0.00459193,1.56974,0.00219599,0.214104,0.086264,0.751588
99,1.77243,1.70488,0.966147,-2.35045,0.0865667,0.0495678,-0.00425012,1.57694,0.00895815,0.22704,0.0843518,0.713636
0,1.82563,1.71068,1.0057,-2.46863,0.0469687,0.124768,-0.0113454,1.62469,0.15804,-0.825286,0.0625074,0.90399
1,1.82532,1.71133,1.007,-2.47749,0.0463319,0.1261,-0.0113434,1.63485,0.184516,-0.853057,0.0659846,0.872038
2,1.82371,1.71147,1.00725,-2.48329,0.0470061,0.127241,-0.0113232,1.64219,0.187495,-0.872111,0.0664589,0.865417
3,1.82371,1.71147,1.00725,-2.48329,0.0470061,0.127241,-0.0113232,1.64219,0.187495,-0.872111,0.0664589,0.865417
4,1.82428,1.70966,1.00723,-2.47355,0.0493911,0.124127,-0.0111255,1.62818,0.175007,-0.869681,0.0657941,0.885709
5,1.82561,1.70728,1.00727,-2.46421,0.0536331,0.125409,-0.0112469,1.62169,0.182762,-0.865546,0.064913,0.882831
6,1.82611,1.70613,1.00741,-2.44621,0.057011,0.133585,-0.0121708,1.62117,0.177222,-0.829658,0.0645695,0.886667
7,1.82611,1.70613,1.00741,-2.44621,0.057011,0.133585,-0.0121708,1.62117,0.177222,-0.829658,0.0645695,0.886667
8,1.82608,1.70552,1.00967,-2.44107,0.0586409,0.136234,-0.0124404,1.62367,0.1742,-0.825434,0.0658985,0.879447
9,1.82777,1.70173,1.01066,-2.4276,0.0575369,0.137849,-0.0128687,1.6058,0.165611,-0.832284,0.0673021,0.902152
10,1.82808,1.69943,1.00934,-2.43072,0.0557852,0.139181,-0.0130059,1.59815,0.169939,-0.845396,0.0664938,0.908415
11,1.82808,1.69943,1.00934,-2.43072,0.0557852,0.139181,-0.0130059,1.59815,0.169939,-0.845396,0.0664938,0.908415
12,1.82601,1.6993,1.00938,-2.4252,0.0566635,0.137417,-0.0129019,1.60967,0.178255,-0.849484,0.0686078,0.896998
13,1.82454,1.69921,1.01039,-2.40562,0.0588316,0.147334,-0.0141138,1.61659,0.178745,-0.837681,0.06941,0.891524
14,1.82454,1.69921,1.01039,-2.40562,0.0588316,0.147334,-0.0141138,1.61659,0.178745,-0.837681,0.06941,0.891524
15,1.81872,1.69427,1.00846,-2.41775,0.0559388,0.149464,-0.0142087,1.60124,0.178951,-0.887865,0.074411,0.923793
16,1.81897,1.69534,1.00886,-2.41831,0.0559473,0.1616,-0.0153595,1.58303,0.18881,-0.914096,0.0797702,0.957916
17,1.81879,1.69522,1.00787,-2.42073,0.0539426,0.176467,-0.0168323,1.54543,0.203341,-0.960918,0.0820713,1.00628
18,1.81646,1.694,1.00247,-2.41499,0.0549759,0.18373,-0.0176156,1.52294,0.200656,-0.977271,0.078247,1.03304
19,1.81108,1.68605,1.00348,-2.41085,0.0675988,0.19284,-0.0179326,1.50078,0.194138,-0.997001,0.0811778,1.04842
20,1.81088,1.68687,1.00761,-2.40672,0.075575,0.197272,-0.0180153,1.48836,0.234177,-1.04871,0.0925135,1.03244
21,1.80739,1.68476,1.0093,-2.38487,0.0829947,0.201227,-0.0185165,1.45281,-0.0213673,-0.578566,0.0593009,1.11577
22,1.80739,1.68476,1.0093,-2.38487,0.0829947,0.201227,-0.0185165,1.45281,-0.0213673,-0.578566,0.0593009,1.11577
23,1.80433,1.6829,1.01022,-2.38817,0.0856019,0.212715,-0.0193592,1.42268,0.0607319,-0.405237,0.00643251,0.785769
24,1.79955,1.68278,1.01105,-2.36528,0.0941296,0.224495,-0.0205607,1.43383,0.185009,-0.207058,-0.0056899,0.531249
25,1.79437,1.68195,1.00916,-2.36039,0.0988493,0.235749,-0.0214541,1.40706,0.320751,-0.1547,0.0190316,0.401732
26,1.78837,1.683,1.00335,-2.35066,0.105634,0.258702,-0.0234539,1.39656,0.418556,-0.0659537,0.0276472,0.405887
27,1.78163,1.68472,1.00527,-2.34193,0.112641,0.278525,-0.0250966,1.33949,0.510403,-0.194043,0.0665059,0.435872
28,1.78163,1.68472,1.00527,-2.34193,0.112641,0.278525,-0.0250966,1.33949,0.510403,-0.194043,0.0665059,0.435872
29,1.77416,1.68658,1.00762,-2.34073,0.118724,0.306589,-0.0273299,1.32268,0.632609,-0.162828,0.126718,0.438018
30,1.76452,1.68824,1.00475,-2.30287,0.140904,0.319733,-0.0279995,1.26083,0.686643,-0.106551,0.148191,0.448002
31,1.76452,1.68824,1.00475,-2.30287,0.140904,0.319733,-0.0279995,1.26083,0.686643,-0.106551,0.148191,0.448002
32,1.75627,1.68811,1.00834,-2.19319,0.192022,0.336948,-0.0286859,1.15596,0.650125,0.0851831,0.142106,0.505707
33,1.74807,1.68682,1.00559,-2.13882,0.227082,0.354401,-0.0284968,1.05422,0.655834,0.167614,0.137155,0.504271
34,1.74647,1.67713,0.996367,-2.132,0.261424,0.373454,-0.0264953,0.936028,0.707858,0.197858,0.136246,0.458172
35,1.74246,1.67989,1.0024,-2.09191,0.302431,0.39648,-0.0247175,0.846406,0.727937,0.329681,0.139807,0.420559
36,1.73326,1.68295,1.00208,-2.02203,0.353156,0.409173,-0.0213033,0.73105,0.697464,0.403115,0.126371,0.401191
37,1.72411,1.6858,0.999522,-1.98325,0.383044,0.41663,-0.0188281,0.646549,0.692649,0.412938,0.126099,0.362929
38,1.72411,1.6858,0.999522,-1.98325,0.383044,0.41663,-0.0188281,0.646549,0.692649,0.412938,0.126099,0.362929
39,1.71579,1.6871,0.991367,-1.96885,0.402663,0.427901,-0.0170489,0.566892,0.71354,0.408,0.125441,0.306035
40,1.7073,1.68848,0.985798,-1.97498,0.417943,0.454912,-0.0158304,0.502858,0.744979,0.408536,0.0972312,0.231963
41,1.69906,1.68983,0.977503,-1.95458,0.440883,0.46187,-0.0131182,0.438281,0.746253,0.424801,0.0780138,0.18047
42,1.68094,1.69107,0.966972,-1.89585,0.488057,0.47944,-0.00750858,0.33241,0.695506,0.333084,0.061995,0.147284
43,1.68094,1.69107,0.966972,-1.89585,0.488057,0.47944,-0.00750858,0.33241,0.695506,0.333084,0.061995,0.147284
44,1.67983,1.68545,0.961232,-1.91893,0.482627,0.49807,-0.00820433,0.294476,0.722444,0.151115,0.0722302,0.125375
45,1.68024,1.68174,0.951912,-1.95784,0.475436,0.525957,-0.00890365,0.235786,0.774181,-0.198634,0.072299,0.0970754
46,1.68024,1.68174,0.951912,-1.95784,0.475436,0.525957,-0.00890365,0.235786,0.774181,-0.198634,0.072299,0.0970754
47,1.67401,1.68931,0.950115,-1.9285,0.50109,0.532186,-0.00507062,0.190069,0.750346,-0.399574,0.0633301,0.0973105
48,1.67336,1.69341,0.949029,-1.89862,0.523103,0.525348,-0.00165646,0.153582,0.706212,-0.458746,0.0682887,0.125819
49,1.67048,1.69405,0.949065,-1.88629,0.531101,0.524282,-0.000458567,0.156078,0.681832,-0.375886,0.0693938,0.14172
50,1.67048,1.69405,0.949065,-1.88629,0.531101,0.524282,-0.000458567,0.156078,0.681832,-0.375886,0.0693938,0.14172
51,1.66026,1.69391,0.949535,-1.8696,0.543168,0.522684,0.00141994,0.177798,0.658256,-0.202172,0.0672711,0.145053
52,1.66393,1.69661,0.947676,-1.86384,0.544168,0.51754,0.00144435,0.161099,0.649859,-0.291674,0.0730324,0.157799
53,1.66393,1.69661,0.947676,-1.86384,0.544168,0.51754,0.00144435,0.161099,0.649859,-0.291674,0.0730324,0.157799
54,1.66829,1.69644,0.948767,-1.86384,0.548187,0.512473,0.00217887,0.149557,0.635035,-0.300295,0.0730356,0.174446
55,1.66896,1.6897,0.946846,-1.8737,0.532454,0.50694,-0.000515806,0.184491,0.637764,-0.239915,0.073784,0.177645
56,1.67105,1.68673,0.944519,-1.88764,0.52143,0.505528,-0.00217404,0.198843,0.642854,-0.20536,0.0742835,0.195225
57,1.67105,1.68673,0.944519,-1.88764,0.52143,0.505528,-0.00217404,0.198843,0.642854,-0.20536,0.0742835,0.195225
58,1.6667,1.68542,0.943176,-1.9238,0.491078,0.521869,-0.00698427,0.25453,0.695367,-0.0516247,0.0779381,0.185178
59,1.66479,1.69228,0.95419,-1.90389,0.490059,0.50354,-0.00742089,0.35177,0.672229,0.264795,0.0727598,0.222552
60,1.66479,1.69228,0.95419,-1.90389,0.490059,0.50354,-0.00742089,0.35177,0.672229,0.264795,0.0727598,0.222552
61,1.66756,1.69289,0.960536,-1.89753,0.487955,0.494529,-0.00779176,0.401845,0.640952,0.337657,0.0746379,0.287548
62,1.67262,1.69309,0.96335,-1.89155,0.482771,0.473652,-0.0083812,0.444608,0.610674,0.35658,0.0749503,0.337515
63,1.67262,1.69309,0.96335,-1.89155,0.482771,0.473652,-0.0083812,0.444608,0.610674,0.35658,0.0749503,0.337515
64,1.68584,1.69249,0.96385,-1.89792,0.449627,0.428529,-0.0121126,0.525305,0.575128,0.297624,0.0922274,0.41961
65,1.68584,1.69249,0.96385,-1.89792,0.449627,0.428529,-0.0121126,0.525305,0.575128,0.297624,0.0922274,0.41961
66,1.68977,1.69042,0.964245,-1.90936,0.421775,0.400034,-0.014634,0.613714,0.567352,0.349864,0.0958075,0.453373
67,1.6919,1.69017,0.963913,-1.92699,0.385279,0.375166,-0.0177072,0.703271,0.57419,0.384546,0.0976312,0.463814
68,1.69511,1.68987,0.967117,-1.94977,0.356982,0.359152,-0.0196259,0.771825,0.571638,0.370004,0.102452,0.482208
69,1.69911,1.68995,0.972421,-1.95929,0.340909,0.34306,-0.0201749,0.829209,0.535636,0.355141,0.103008,0.539373
70,1.70521,1.68862,0.980971,-1.96471,0.325889,0.330266,-0.0207807,0.900161,0.505205,0.393103,0.105991,0.58758
71,1.70521,1.68862,0.980971,-1.96471,0.325889,0.330266,-0.0207807,0.900161,0.505205,0.393103,0.105991,0.58758
72,1.70954,1.68874,0.983715,-1.99634,0.297676,0.315991,-0.0219011,0.967134,0.50771,0.382371,0.109692,0.593952
73,1.71193,1.69051,0.986366,-2.03767,0.262738,0.301048,-0.0230994,1.03235,0.508946,0.332248,0.11341,0.612698
74,1.71739,1.68884,0.988607,-2.07981,0.235845,0.277729,-0.0224917,1.0965,0.513338,0.313616,0.115403,0.597732
75,1.72198,1.68601,0.988675,-2.11668,0.209592,0.247937,-0.0210947,1.15543,0.496975,0.283241,0.118847,0.608763
76,1.72803,1.68548,0.991955,-2.15338,0.191032,0.234291,-0.0203634,1.1921,0.489333,0.238691,0.125516,0.629525
77,1.73293,1.68667,0.994325,-2.1847,0.173097,0.223768,-0.0199037,1.2382,0.473081,0.208071,0.128964,0.655763
78,1.73293,1.68667,0.994325,-2.1847,0.173097,0.223768,-0.0199037,1.2382,0.473081,0.208071,0.128964,0.655763
79,1.74036,1.6847,0.99575,-2.19269,0.166345,0.207792,-0.0186739,1.25421,0.437605,0.223718,0.124065,0.669991
80,1.74889,1.68055,0.996813,-2.20809,0.160905,0.194229,-0.0174249,1.27014,0.39698,0.208213,0.124242,0.707995
81,1.7552,1.68148,0.998894,-2.22809,0.156611,0.191592,-0.0170249,1.28415,0.37182,0.176272,0.125221,0.740161
82,1.7552,1.68148,0.998894,-2.22809,0.156611,0.191592,-0.0170249,1.28415,0.37182,0.176272,0.125221,0.740161
83,1.76128,1.68091,1.00314,-2.24181,0.149469,0.17335,-0.0154829,1.30451,0.337095,0.174537,0.12979,0.74875
84,1.77054,1.6828,1.00491,-2.26872,0.135926,0.153611,-0.0138492,1.36506,0.240153,0.165953,0.12284,0.827034
85,1.77054,1.6828,1.00491,-2.26872,0.135926,0.153611,-0.0138492,1.36506,0.240153,0.165953,0.12284,0.827034
86,1.77364,1.68474,1.00404,-2.28681,0.121935,0.137805,-0.0126939,1.39326,0.216511,0.15581,0.129848,0.839259
87,1.77816,1.68762,1.0065,-2.29654,0.114851,0.135305,-0.012585,1.43231,0.183593,0.197323,0.134037,0.860926
88,1.78169,1.68891,1.00678,-2.31292,0.109814,0.134579,-0.0124584,1.45399,0.154307,0.199198,0.135696,0.88152
89,1.78169,1.68891,1.00678,-2.31292,0.109814,0.134579,-0.0124584,1.45399,0.154307,0.199198,0.135696,0.88152
90,1.78327,1.68991,1.00518,-2.35088,0.104287,0.125087,-0.0112261,1.47028,0.142995,0.150268,0.133081,0.856847
91,1.78559,1.69055,1.00467,-2.36718,0.0954597,0.122015,-0.0110143,1.48202,0.123242,0.131817,0.135709,0.845321
92,1.78884,1.69381,1.00906,-2.37942,0.0867134,0.11492,-0.0104847,1.49483,0.104685,0.122587,0.146743,0.838566
93,1.79122,1.6968,1.01053,-2.40715,0.0785638,0.116612,-0.0105063,1.52416,0.109292,0.128608,0.148264,0.7922
94,1.79318,1.69964,1.00961,-2.40517,0.07603,0.10727,-0.00976603,1.5561,0.108123,0.199007,0.146645,0.739301
95,1.79614,1.70078,1.00956,-2.41393,0.06989,0.104396,-0.00957017,1.56711,0.0720753,0.175621,0.118101,0.683468
96,1.79614,1.70078,1.00956,-2.41393,0.06989,0.104396,-0.00957017,1.56711,0.0720753,0.175621,0.118101,0.683468
97,1.79701,1.70177,1.0073,-2.40945,0.0683755,0.101395,-0.00939545,1.58731,0.0422711,0.212402,0.102619,0.658527
98,1.79704,1.70464,1.00594,-2.4339,0.065163,0.100167,-0.0090614,1.60003,0.0409804,0.216941,0.0977077,0.622813
99,1.79833,1.70584,1.00489,-2.43882,0.0634443,0.099254,-0.0089647,1.60269,0.0342333,0.230627,0.0958674,0.595335
0,1.8376,1.69755,1.00507,-2.26154,0.139308,0.136874,-0.0123023,1.54082,0.109282,0.171584,0.0784976,0.376169
1,1.83584,1.69801,1.00616,-2.28157,0.132246,0.130664,-0.011722,1.54709,0.120393,0.169295,0.0805756,0.355252
2,1.83442,1.69892,1.00653,-2.30716,0.126494,0.129949,-0.0115013,1.5473,0.13159,0.122149,0.0812358,0.347373
3,1.83442,1.69892,1.00653,-2.30716,0.126494,0.129949,-0.0115013,1.5473,0.13159,0.122149,0.0812358,0.347373
4,1.83383,1.70002,1.00623,-2.31442,0.122896,0.128983,-0.0114423,1.55214,0.135538,0.104604,0.0819112,0.337932
5,1.83292,1.69997,1.00465,-2.3145,0.119487,0.127205,-0.0114025,1.55804,0.119589,0.0925963,0.0801657,0.35986
6,1.83348,1.69978,1.00439,-2.32236,0.116064,0.127996,-0.0114847,1.55688,0.123257,0.0860193,0.0806532,0.346079
7,1.83348,1.69978,1.00439,-2.32236,0.116064,0.127996,-0.0114847,1.55688,0.123257,0.0860193,0.0806532,0.346079
8,1.83318,1.70028,1.00454,-2.32002,0.115343,0.127608,-0.0115091,1.55894,0.110826,0.101705,0.0773407,0.361595
9,1.83351,1.70022,1.00567,-2.30729,0.117326,0.126424,-0.0115137,1.55988,0.08956,0.134975,0.0770285,0.380765
10,1.83362,1.70159,1.00764,-2.30229,0.119336,0.124751,-0.0113584,1.57085,0.0852031,0.216566,0.0743117,0.382115
11,1.83362,1.70159,1.00764,-2.30229,0.119336,0.124751,-0.0113584,1.57085,0.0852031,0.216566,0.0743117,0.382115
12,1.83623,1.70026,1.01063,-2.29779,0.121566,0.117238,-0.0106594,1.56463,0.0731803,0.249064,0.0737509,0.379695
13,1.83671,1.70169,1.01132,-2.28131,0.125749,0.121074,-0.0110838,1.57234,0.0637275,0.320189,0.070319,0.38647
14,1.8375,1.70041,1.0107,-2.28323,0.126444,0.123518,-0.0112594,1.56825,0.0616865,0.330732,0.0693745,0.387301
15,1.8375,1.70041,1.0107,-2.28323,0.126444,0.123518,-0.0112594,1.56825,0.0616865,0.330732,0.0693745,0.387301
16,1.84016,1.69917,1.01084,-2.25482,0.131053,0.112834,-0.0104818,1.55489,0.0345082,0.299693,0.0688496,0.40849
17,1.84125,1.69974,1.01057,-2.25743,0.132759,0.120312,-0.0110838,1.54376,0.0459752,0.228384,0.0704838,0.408005
18,1.84118,1.70001,1.01078,-2.27055,0.131342,0.125925,-0.0114778,1.53322,0.0510109,0.142541,0.0721225,0.421947
19,1.84118,1.70001,1.01078,-2.27055,0.131342,0.125925,-0.0114778,1.53322,0.0510109,0.142541,0.0721225,0.421947
20,1.83942,1.70063,1.01119,-2.27403,0.131975,0.125903,-0.011406,1.51813,0.0458719,0.0518718,0.0705882,0.424471
21,1.83906,1.69976,1.0083,-2.26688,0.132867,0.12461,-0.011352,1.50701,0.0357573,0.032075,0.0676305,0.430219
22,1.83824,1.70036,1.00622,-2.26315,0.132754,0.124785,-0.0114221,1.50349,0.0515442,0.0462736,0.0708628,0.427557
23,1.83824,1.70036,1.00622,-2.26315,0.132754,0.124785,-0.0114221,1.50349,0.0515442,0.0462736,0.0708628,0.427557
24,1.83692,1.6999,1.00511,-2.25922,0.132282,0.124648,-0.011477,1.50139,0.0672401,0.0558783,0.0723803,0.428225
25,1.83425,1.70025,1.00435,-2.26025,0.131245,0.122652,-0.0113166,1.50204,0.083677,0.0650543,0.0711084,0.438784
26,1.83141,1.70137,1.00551,-2.26719,0.13085,0.132557,-0.0121509,1.47602,0.120411,0.00461665,0.0946549,0.492951
27,1.83141,1.70137,1.00551,-2.26719,0.13085,0.132557,-0.0121509,1.47602,0.120411,0.00461665,0.0946549,0.492951
28,1.82895,1.70422,1.00637,-2.29171,0.126863,0.154615,-0.0139543,1.4461,0.216631,-0.123771,0.116185,0.473136
29,1.82482,1.70595,1.00567,-2.32682,0.120956,0.174314,-0.0153537,1.41968,0.308605,-0.285598,0.130758,0.474001
30,1.8206,1.70642,1.00307,-2.33564,0.119415,0.183963,-0.0161056,1.40664,0.37779,-0.315118,0.14018,0.444677
31,1.8206,1.70642,1.00307,-2.33564,0.119415,0.183963,-0.0161056,1.40664,0.37779,-0.315118,0.14018,0.444677
32,1.81727,1.70903,1.00831,-2.33512,0.119707,0.199916,-0.0175313,1.38965,0.444708,-0.331589,0.156975,0.453488
33,1.81515,1.70915,1.00834,-2.28112,0.12996,0.212018,-0.0193142,1.35361,0.465481,-0.231738,0.157479,0.473669
34,1.81126,1.71106,1.00402,-2.25421,0.142426,0.239428,-0.0217735,1.30668,0.531188,-0.201914,0.153081,0.456736
35,1.80612,1.71248,1.00758,-2.22766,0.152953,0.258904,-0.0235826,1.27165,0.572579,-0.106065,0.161185,0.460094
36,1.79991,1.71337,1.00853,-2.20423,0.165416,0.276518,-0.0249566,1.2326,0.623974,-0.0170663,0.164738,0.432126
37,1.7936,1.71488,1.00118,-2.1849,0.179682,0.302597,-0.0268328,1.19553,0.681753,0.122977,0.161619,0.399635
38,1.7936,1.71488,1.00118,-2.1849,0.179682,0.302597,-0.0268328,1.19553,0.681753,0.122977,0.161619,0.399635
39,1.78776,1.71547,0.995401,-2.16576,0.19289,0.321618,-0.0280283,1.11189,0.735289,0.0826865,0.16293,0.367259
40,1.78179,1.71606,0.991423,-2.14526,0.210902,0.339439,-0.028591,1.04244,0.786735,0.150947,0.168437,0.31461
41,1.77466,1.71548,0.990354,-2.10626,0.241725,0.356033,-0.0281078,0.966897,0.806609,0.3365,0.166721,0.287758
42,1.77466,1.71548,0.990354,-2.10626,0.241725,0.356033,-0.0281078,0.966897,0.806609,0.3365,0.166721,0.287758
43,1.76831,1.71516,0.986465,-2.06726,0.268671,0.368993,-0.0274415,0.880555,0.811918,0.440889,0.163309,0.275076
44,1.76298,1.71602,0.980022,-2.02481,0.296488,0.387214,-0.0269557,0.763015,0.809009,0.506672,0.157067,0.243399
45,1.75808,1.71675,0.972068,-1.98892,0.325725,0.400723,-0.0253683,0.66052,0.811166,0.674173,0.155514,0.20806
46,1.75808,1.71675,0.972068,-1.98892,0.325725,0.400723,-0.0253683,0.66052,0.811166,0.674173,0.155514,0.20806
47,1.75375,1.71565,0.966683,-1.96156,0.35236,0.408703,-0.0231732,0.582378,0.802829,0.814699,0.151857,0.189251
48,1.75203,1.71554,0.9553,-1.93488,0.381858,0.415485,-0.0202795,0.483985,0.799896,1.03771,0.103994,0.111056
49,1.7495,1.7157,0.949066,-1.90535,0.411005,0.424235,-0.0173836,0.392058,0.769263,0.726904,0.092604,0.0719157
50,1.7495,1.7157,0.949066,-1.90535,0.411005,0.424235,-0.0173836,0.392058,0.769263,0.726904,0.092604,0.0719157
51,1.74552,1.71688,0.944337,-1.88962,0.442778,0.440879,-0.0138119,0.310469,0.760092,0.800856,0.0715491,0.0430559
52,1.73962,1.71724,0.945088,-1.87295,0.474484,0.459575,-0.0098671,0.256699,0.734194,0.75829,0.0621862,0.0416349
53,1.73741,1.71909,0.942647,-1.86553,0.492663,0.474166,-0.00738605,0.21206,0.733442,1.11242,0.064069,0.0231671
54,1.73741,1.71909,0.942647,-1.86553,0.492663,0.474166,-0.00738605,0.21206,0.733442,1.11242,0.064069,0.0231671
55,1.73131,1.72143,0.940316,-1.85633,0.505737,0.483044,-0.00552301,0.200096,0.731004,1.58801,0.0622204,0.0324663
56,1.72687,1.72173,0.938125,-1.8543,0.510919,0.488098,-0.0047342,0.197491,0.730741,1.52125,0.0655872,0.0395851
57,1.72524,1.72473,0.934914,-1.8582,0.512314,0.495027,-0.00448017,0.180016,0.741295,1.53917,0.0684743,0.0318871
58,1.72524,1.72473,0.934914,-1.8582,0.512314,0.495027,-0.00448017,0.180016,0.741295,1.53917,0.0684743,0.0318871
59,1.72472,1.72707,0.931673,-1.85198,0.516983,0.495044,-0.0037916,0.165246,0.72521,0.839266,0.0677383,0.0345687
60,1.72433,1.72796,0.934008,-1.85252,0.516126,0.500594,-0.00399208,0.18377,0.710987,0.796969,0.0700638,0.0753893
61,1.72436,1.72854,0.939923,-1.85302,0.512579,0.491196,-0.00450981,0.218239,0.699222,0.695886,0.07425,0.113446
62,1.72436,1.72854,0.939923,-1.85302,0.512579,0.491196,-0.00450981,0.218239,0.699222,0.695886,0.07425,0.113446
63,1.73284,1.72831,0.943875,-1.83988,0.5194,0.47213,-0.00341197,0.230538,0.652875,0.592737,0.0720914,0.163317
64,1.74141,1.72937,0.942664,-1.84526,0.508112,0.453693,-0.00493773,0.247899,0.636511,0.481532,0.0715946,0.209329
65,1.74141,1.72937,0.942664,-1.84526,0.508112,0.453693,-0.00493773,0.247899,0.636511,0.481532,0.0715946,0.209329
66,1.74997,1.72944,0.94412,-1.84477,0.494955,0.432698,-0.00664054,0.276036,0.617218,0.48796,0.0886205,0.263768
67,1.75279,1.73269,0.944761,-1.88537,0.429194,0.409462,-0.0145803,0.420992,0.650834,0.493594,0.108504,0.368521
68,1.75279,1.73269,0.944761,-1.88537,0.429194,0.409462,-0.0145803,0.420992,0.650834,0.493594,0.108504,0.368521
69,1.75864,1.73152,0.951033,-1.9023,0.412316,0.387855,-0.0154885,0.478982,0.637754,0.443471,0.114161,0.431274
70,1.76398,1.73144,0.955786,-1.92552,0.387416,0.375237,-0.017475,0.540578,0.624314,0.402407,0.113419,0.489621
71,1.76942,1.73008,0.960281,-1.95225,0.358924,0.355336,-0.0191098,0.609699,0.603449,0.322863,0.113175,0.556305
72,1.76942,1.73008,0.960281,-1.95225,0.358924,0.355336,-0.0191098,0.609699,0.603449,0.322863,0.113175,0.556305
73,1.7721,1.7308,0.96458,-1.97909,0.327375,0.343776,-0.0212641,0.685891,0.588636,0.260533,0.112309,0.610074
74,1.7747,1.72886,0.96917,-2.01188,0.295948,0.3226,-0.0222428,0.761128,0.56318,0.205529,0.114988,0.685912
