2,1.78759,1.74651,0.953488,-2.37848,0.0255092,0.186541,-0.0183013,1.65089,0.245896,-0.458966,0.104693,0.314094
3,1.78759,1.74651,0.953488,-2.37848,0.0255092,0.186541,-0.0183013,1.65089,0.245896,-0.458966,0.104693,0.314094
4,1.78613,1.74668,0.951206,-2.37678,0.0267993,0.183324,-0.0179559,1.65341,0.246467,-0.463766,0.103332,0.305162
5,1.78661,1.74608,0.950149,-2.36922,0.0283841,0.18403,-0.0181059,1.64747,0.239766,-0.449569,0.104476,0.322201
6,1.78587,1.74443,0.949845,-2.36602,0.0290269,0.181448,-0.017884,1.64226,0.232717,-0.459362,0.102203,0.323788
7,1.78587,1.74443,0.949845,-2.36602,0.0290269,0.181448,-0.017884,1.64226,0.232717,-0.459362,0.102203,0.323788
8,1.78531,1.74356,0.949522,-2.35591,0.0306843,0.180955,-0.0179591,1.63915,0.219727,-0.431998,0.0999881,0.340701
9,1.78529,1.74229,0.951342,-2.32979,0.0350973,0.180236,-0.0181954,1.63186,0.196828,-0.368586,0.0984923,0.359319
10,1.78473,1.74203,0.950613,-2.32391,0.0368744,0.177757,-0.0179737,1.63133,0.190548,-0.348528,0.0946645,0.362501
11,1.78473,1.74203,0.950613,-2.32391,0.0368744,0.177757,-0.0179737,1.63133,0.190548,-0.348528,0.0946645,0.362501
12,1.78415,1.74124,0.948671,-2.325,0.0348215,0.17538,-0.0177993,1.62667,0.18847,-0.369185,0.0928625,0.362289
13,1.78415,1.74124,0.948671,-2.325,0.0348215,0.17538,-0.0177993,1.62667,0.18847,-0.369185,0.0928625,0.362289
14,1.78268,1.74174,0.948428,-2.32164,0.0354864,0.174364,-0.0177279,1.63053,0.189069,-0.355106,0.0916853,0.359141
15,1.78214,1.74228,0.948892,-2.32956,0.0320814,0.176544,-0.0179545,1.62661,0.196571,-0.394458,0.0919256,0.359138
16,1.78214,1.74228,0.948892,-2.32956,0.0320814,0.176544,-0.0179545,1.62661,0.196571,-0.394458,0.0919256,0.359138
17,1.78303,1.74073,0.95008,-2.3271,0.0292014,0.176914,-0.0181641,1.61833,0.205768,-0.4319,0.0945575,0.352432
18,1.78352,1.73854,0.954693,-2.31924,0.0265998,0.185568,-0.0193461,1.61108,0.221153,-0.462862,0.0993844,0.339203
19,1.78294,1.73731,0.95951,-2.28759,0.0308907,0.190081,-0.0202458,1.60683,0.222689,-0.449359,0.0980532,0.336594
20,1.78294,1.73731,0.95951,-2.28759,0.0308907,0.190081,-0.0202458,1.60683,0.222689,-0.449359,0.0980532,0.336594
21,1.78348,1.73578,0.958478,-2.26164,0.0325261,0.19452,-0.0211597,1.59668,0.233165,-0.516871,0.0939251,0.338735
22,1.78359,1.73348,0.954814,-2.25358,0.0311928,0.193039,-0.0212127,1.59505,0.264964,-0.641877,0.0928739,0.321052
23,1.78485,1.72979,0.950521,-2.22882,0.0305627,0.196279,-0.0220811,1.58911,0.293308,-0.719518,0.0910979,0.307082
24,1.78485,1.72979,0.950521,-2.22882,0.0305627,0.196279,-0.0220811,1.58911,0.293308,-0.719518,0.0910979,0.307082
25,1.78588,1.72621,0.949648,-2.1959,0.0326502,0.196174,-0.0225735,1.58925,0.316323,-0.69589,0.0941218,0.303583
26,1.78588,1.72621,0.949648,-2.1959,0.0326502,0.196174,-0.0225735,1.58925,0.316323,-0.69589,0.0941218,0.303583
27,1.78511,1.7245,0.949068,-2.17797,0.0325835,0.207349,-0.0242415,1.58854,0.353337,-0.754721,0.0978111,0.306224
28,1.78432,1.72255,0.94965,-2.12998,0.0385886,0.223045,-0.0267513,1.58332,0.379498,-0.633054,0.105887,0.331288
29,1.78432,1.72255,0.94965,-2.12998,0.0385886,0.223045,-0.0267513,1.58332,0.379498,-0.633054,0.105887,0.331288
30,1.78383,1.71697,0.945639,-2.07733,0.0467347,0.213861,-0.0260835,1.57573,0.417417,-0.595995,0.114543,0.336055
31,1.78259,1.71451,0.944965,-2.05161,0.0507606,0.232154,-0.0286383,1.57773,0.469581,-0.570691,0.122847,0.366018
32,1.78185,1.70984,0.945355,-2.00776,0.0567568,0.23944,-0.0299753,1.58495,0.49328,-0.46291,0.13122,0.38418
33,1.78185,1.70984,0.945355,-2.00776,0.0567568,0.23944,-0.0299753,1.58495,0.49328,-0.46291,0.13122,0.38418
34,1.78397,1.7039,0.942144,-1.95121,0.064306,0.236812,-0.0300475,1.55206,0.526257,-0.501274,0.13026,0.372795
35,1.78649,1.69896,0.936737,-1.89606,0.0735,0.235275,-0.0300345,1.53386,0.544356,-0.391766,0.123723,0.365794
36,1.7841,1.69317,0.934992,-1.83758,0.083919,0.245243,-0.0314388,1.52483,0.554421,-0.260802,0.11878,0.355921
37,1.7841,1.69317,0.934992,-1.83758,0.083919,0.245243,-0.0314388,1.52483,0.554421,-0.260802,0.11878,0.355921
38,1.7841,1.69317,0.934992,-1.83758,0.083919,0.245243,-0.0314388,1.52483,0.554421,-0.260802,0.11878,0.355921
39,1.78535,1.69259,0.933177,-1.78826,0.0914573,0.254164,-0.0326931,1.50341,0.591106,-0.21235,0.11805,0.306588
40,1.78673,1.68966,0.930142,-1.74254,0.0982795,0.261072,-0.0336043,1.47334,0.610406,-0.168103,0.119214,0.289112
41,1.78569,1.68761,0.928943,-1.7151,0.104168,0.275522,-0.0354261,1.47468,0.631453,-0.112111,0.10755,0.246835
42,1.78569,1.68761,0.928943,-1.7151,0.104168,0.275522,-0.0354261,1.47468,0.631453,-0.112111,0.10755,0.246835
43,1.78545,1.68602,0.927842,-1.66963,0.115109,0.284673,-0.0362006,1.44842,0.646716,-0.0338503,0.108854,0.229288
44,1.7853,1.68501,0.924526,-1.62909,0.12586,0.288329,-0.0360814,1.41809,0.65762,0.0207668,0.10507,0.21006
45,1.78499,1.68297,0.920559,-1.60411,0.131832,0.291307,-0.0361125,1.40567,0.658927,0.0698007,0.0890012,0.173915
46,1.78499,1.68297,0.920559,-1.60411,0.131832,0.291307,-0.0361125,1.40567,0.658927,0.0698007,0.0890012,0.173915
47,1.7825,1.68168,0.91834,-1.59487,0.135809,0.302834,-0.0374065,1.41133,0.679298,0.199711,0.0858893,0.138208
48,1.78121,1.68252,0.914996,-1.58214,0.1293,0.310103,-0.0390195,1.40731,0.690209,0.194835,0.087338,0.125358
49,1.77813,1.68209,0.916196,-1.58053,0.127785,0.321161,-0.0407353,1.41568,0.697335,0.214377,0.0896191,0.124586
50,1.77813,1.68209,0.916196,-1.58053,0.127785,0.321161,-0.0407353,1.41568,0.697335,0.214377,0.0896191,0.124586
51,1.77813,1.68209,0.916196,-1.58053,0.127785,0.321161,-0.0407353,1.41568,0.697335,0.214377,0.0896191,0.124586
52,1.7776,1.68192,0.917869,-1.58074,0.125905,0.329065,-0.0420487,1.42059,0.69755,0.250836,0.0910576,0.130786
53,1.77914,1.68009,0.91815,-1.57671,0.122648,0.320227,-0.041068,1.41237,0.680767,0.172419,0.0882171,0.1363
54,1.77864,1.6801,0.915825,-1.58013,0.118151,0.312983,-0.0404,1.419,0.680602,0.184441,0.0845011,0.131745
55,1.77864,1.6801,0.915825,-1.58013,0.118151,0.312983,-0.0404,1.419,0.680602,0.184441,0.0845011,0.131745
56,1.77582,1.67886,0.915239,-1.59392,0.109014,0.303121,-0.039698,1.43673,0.673348,0.112752,0.0875867,0.142093
57,1.77485,1.67885,0.916012,-1.59649,0.1059,0.295713,-0.0388596,1.43417,0.659539,-0.0763798,0.0958609,0.168504
58,1.77285,1.67959,0.918097,-1.61081,0.0993656,0.29236,-0.0388396,1.44844,0.63483,-0.0594089,0.102191,0.223403
59,1.77285,1.67959,0.918097,-1.61081,0.0993656,0.29236,-0.0388396,1.44844,0.63483,-0.0594089,0.102191,0.223403
60,1.77099,1.67951,0.917498,-1.63236,0.0853742,0.278558,-0.0377955,1.46319,0.613514,-0.0864695,0.10664,0.262732
61,1.77043,1.68088,0.921865,-1.64979,0.0798656,0.267095,-0.0364125,1.47778,0.591775,-0.0465905,0.108982,0.290374
62,1.76961,1.68355,0.925168,-1.67102,0.0732744,0.260332,-0.0357543,1.49627,0.566885,-0.000907734,0.111056,0.327034
63,1.76961,1.68355,0.925168,-1.67102,0.0732744,0.260332,-0.0357543,1.49627,0.566885,-0.000907734,0.111056,0.327034
64,1.76961,1.68355,0.925168,-1.67102,0.0732744,0.260332,-0.0357543,1.49627,0.566885,-0.000907734,0.111056,0.327034
65,1.77297,1.68417,0.927849,-1.70388,0.068444,0.245,-0.0336163,1.49664,0.544296,-0.0178853,0.114892,0.357476
66,1.77413,1.68758,0.932767,-1.73651,0.0655527,0.236638,-0.032347,1.50563,0.523328,-0.0316047,0.114064,0.390211
67,1.77308,1.68928,0.938394,-1.80732,0.053482,0.225373,-0.030847,1.52736,0.52852,-0.149517,0.123023,0.37667
68,1.77308,1.68928,0.938394,-1.80732,0.053482,0.225373,-0.030847,1.52736,0.52852,-0.149517,0.123023,0.37667
69,1.77611,1.69151,0.943277,-1.84747,0.0479087,0.215332,-0.029331,1.52857,0.514207,-0.20281,0.12674,0.388809
70,1.77585,1.69517,0.9462,-1.90686,0.0422146,0.215322,-0.0289823,1.54993,0.498339,-0.2318,0.12911,0.427952
71,1.77676,1.69824,0.949031,-1.94378,0.0369904,0.199275,-0.0265825,1.55213,0.473238,-0.255118,0.128448,0.445893
72,1.77676,1.69824,0.949031,-1.94378,0.0369904,0.199275,-0.0265825,1.55213,0.473238,-0.255118,0.128448,0.445893
73,1.77824,1.70225,0.952451,-1.97433,0.0362447,0.191398,-0.0251681,1.55291,0.454347,-0.285583,0.123462,0.439404
74,1.78189,1.70253,0.957095,-2.01406,0.0382006,0.175763,-0.0225117,1.5437,0.429787,-0.325137,0.124499,0.448453
75,1.78362,1.70537,0.958479,-2.05901,0.0362384,0.171539,-0.0214847,1.54703,0.405303,-0.323425,0.125142,0.474816
76,1.78362,1.70537,0.958479,-2.05901,0.0362384,0.171539,-0.0214847,1.54703,0.405303,-0.323425,0.125142,0.474816
77,1.78362,1.70537,0.958479,-2.05901,0.0362384,0.171539,-0.0214847,1.54703,0.405303,-0.323425,0.125142,0.474816
78,1.78427,1.70947,0.957969,-2.11077,0.0297913,0.1678,-0.0206009,1.55075,0.40901,-0.375862,0.123405,0.460264
79,1.78445,1.71303,0.955175,-2.15616,0.0252064,0.160366,-0.0192473,1.55987,0.400558,-0.40219,0.121363,0.453599
80,1.78416,1.71694,0.95548,-2.18571,0.021453,0.156936,-0.0185665,1.56558,0.373828,-0.363354,0.118703,0.464705
81,1.78416,1.71694,0.95548,-2.18571,0.021453,0.156936,-0.0185665,1.56558,0.373828,-0.363354,0.118703,0.464705
82,1.78398,1.72162,0.957431,-2.21507,0.0204432,0.156956,-0.0181836,1.5663,0.346568,-0.344714,0.115528,0.485671
83,1.7878,1.72042,0.962283,-2.23245,0.0266933,0.14506,-0.016331,1.54995,0.309073,-0.313553,0.116431,0.498265
84,1.78914,1.72247,0.965874,-2.25017,0.0340271,0.140275,-0.015295,1.5521,0.285196,-0.260678,0.118863,0.501586
85,1.78914,1.72247,0.965874,-2.25017,0.0340271,0.140275,-0.015295,1.5521,0.285196,-0.260678,0.118863,0.501586
86,1.78959,1.72476,0.967809,-2.26406,0.0327195,0.12997,-0.0140285,1.56268,0.246337,-0.213083,0.107714,0.475177
87,1.79126,1.72629,0.968324,-2.29006,0.0317303,0.127493,-0.0134604,1.57335,0.240767,-0.193401,0.103693,0.424969
88,1.79126,1.72629,0.968324,-2.29006,0.0317303,0.127493,-0.0134604,1.57335,0.240767,-0.193401,0.103693,0.424969
89,1.7906,1.72711,0.965416,-2.31309,0.0318984,0.122386,-0.0126259,1.58685,0.216438,-0.155208,0.0947236,0.411747
90,1.7906,1.72711,0.965416,-2.31309,0.0318984,0.122386,-0.0126259,1.58685,0.216438,-0.155208,0.0947236,0.411747
91,1.79046,1.72891,0.965059,-2.34333,0.0331405,0.119172,-0.0118809,1.60988,0.221665,-0.0604014,0.0978641,0.363979
92,1.78888,1.72973,0.962708,-2.35162,0.0346118,0.115344,-0.0113531,1.6274,0.20924,0.0221797,0.096176,0.34548
93,1.78933,1.72946,0.963887,-2.36224,0.0432631,0.105801,-0.0100652,1.63214,0.205317,0.103763,0.0990326,0.308551
94,1.78933,1.72946,0.963887,-2.36224,0.0432631,0.105801,-0.0100652,1.63214,0.205317,0.103763,0.0990326,0.308551
95,1.79187,1.72964,0.9645,-2.35659,0.0520115,0.101741,-0.00952084,1.63363,0.192873,0.176955,0.0994805,0.294926
96,1.79274,1.72977,0.963492,-2.36799,0.0552414,0.100122,-0.00916453,1.6356,0.19007,0.170413,0.096513,0.275048
97,1.79566,1.72873,0.962978,-2.36486,0.0624723,0.101352,-0.00912785,1.62597,0.17261,0.16967,0.0915875,0.270754
98,1.79566,1.72873,0.962978,-2.36486,0.0624723,0.101352,-0.00912785,1.62597,0.17261,0.16967,0.0915875,0.270754
99,1.79561,1.72956,0.961773,-2.38205,0.0670713,0.100868,-0.00877908,1.62372,0.17238,0.152111,0.0884749,0.255448
0,1.81054,1.73159,1.00269,-2.4124,0.0682146,0.138044,-0.0127461,1.60909,0.143723,-0.191065,0.0788514,0.43345
1,1.8116,1.73189,1.00429,-2.40019,0.0690678,0.138137,-0.0129312,1.59643,0.13824,-0.209557,0.0797342,0.434828
2,1.8116,1.73189,1.00429,-2.40019,0.0690678,0.138137,-0.0129312,1.59643,0.13824,-0.209557,0.0797342,0.434828
3,1.81036,1.73254,1.00291,-2.41194,0.0675423,0.138095,-0.0127855,1.60657,0.147016,-0.176623,0.0774085,0.416151
4,1.81111,1.73088,1.00327,-2.40687,0.0676367,0.136692,-0.0127369,1.59875,0.140442,-0.180961,0.0798965,0.423577
5,1.81167,1.73136,1.00555,-2.41014,0.0669142,0.138553,-0.0128836,1.60077,0.14634,-0.159739,0.0800429,0.418972
6,1.81167,1.73136,1.00555,-2.41014,0.0669142,0.138553,-0.0128836,1.60077,0.14634,-0.159739,0.0800429,0.418972
7,1.81179,1.731,1.00511,-2.40599,0.0667689,0.140769,-0.0131685,1.60287,0.143623,-0.163788,0.0776791,0.417923
8,1.8115,1.7309,1.00517,-2.40972,0.0653884,0.14173,-0.0132477,1.60382,0.146764,-0.189266,0.0781091,0.421662
9,1.81041,1.7321,1.00485,-2.42225,0.0640656,0.139521,-0.0128696,1.61054,0.16011,-0.2006,0.078136,0.407815
10,1.81041,1.7321,1.00485,-2.42225,0.0640656,0.139521,-0.0128696,1.61054,0.16011,-0.2006,0.078136,0.407815
11,1.80989,1.73028,1.00336,-2.41966,0.0629133,0.137092,-0.0127347,1.60284,0.155285,-0.213042,0.0808417,0.415282
12,1.80941,1.73011,1.00307,-2.42258,0.0615285,0.138036,-0.0128241,1.605,0.157007,-0.193372,0.079771,0.413107
13,1.80974,1.72948,1.00323,-2.4167,0.0612773,0.13853,-0.0129824,1.6064,0.15383,-0.183809,0.0801297,0.408885
14,1.80974,1.72948,1.00323,-2.4167,0.0612773,0.13853,-0.0129824,1.6064,0.15383,-0.183809,0.0801297,0.408885
15,1.80928,1.7296,1.00434,-2.42217,0.0600396,0.139034,-0.0129816,1.60919,0.154273,-0.204879,0.0810539,0.411618
16,1.80859,1.73027,1.00482,-2.4207,0.0602009,0.139307,-0.0130278,1.61212,0.156417,-0.226047,0.0796275,0.412603
17,1.80889,1.7297,1.00613,-2.4223,0.0600302,0.138761,-0.0129536,1.60981,0.150079,-0.225534,0.0830923,0.432111
18,1.80889,1.7297,1.00613,-2.4223,0.0600302,0.138761,-0.0129536,1.60981,0.150079,-0.225534,0.0830923,0.432111
19,1.8096,1.72944,1.00644,-2.42653,0.0584783,0.150058,-0.0139977,1.60082,0.158472,-0.248673,0.0811751,0.430996
20,1.809,1.73018,1.00561,-2.43129,0.0566938,0.155898,-0.0145269,1.6021,0.16548,-0.255177,0.0793331,0.432539
21,1.80957,1.72781,1.00462,-2.41535,0.0588195,0.155436,-0.0147067,1.59347,0.151288,-0.258427,0.0796576,0.460759
22,1.81177,1.72508,1.00437,-2.39798,0.0601549,0.153548,-0.0148032,1.58724,0.15627,-0.247438,0.0787505,0.454823
23,1.81177,1.72508,1.00437,-2.39798,0.0601549,0.153548,-0.0148032,1.58724,0.15627,-0.247438,0.0787505,0.454823
24,1.81181,1.72419,1.00519,-2.38841,0.0611065,0.157481,-0.0153311,1.59399,0.164043,-0.203591,0.0830081,0.459936
25,1.81232,1.72391,1.00748,-2.38307,0.0614785,0.170029,-0.0166617,1.58975,0.17277,-0.204759,0.0835481,0.473239
26,1.81232,1.72391,1.00748,-2.38307,0.0614785,0.170029,-0.0166617,1.58975,0.17277,-0.204759,0.0835481,0.473239
27,1.81273,1.72304,1.00864,-2.38376,0.0608458,0.176296,-0.0172998,1.58763,0.202907,-0.243369,0.0836382,0.451897
28,1.8122,1.72238,1.00914,-2.37183,0.0604221,0.188953,-0.0188622,1.59571,0.231739,-0.23084,0.0882855,0.43809
29,1.81066,1.72103,1.00749,-2.3664,0.0583999,0.19285,-0.0194925,1.59582,0.257614,-0.293457,0.0873714,0.426916
30,1.80541,1.71328,1.00442,-2.39432,0.0495143,0.1923,-0.0192476,1.59301,0.303302,-0.432478,0.0875486,0.391652
31,1.80541,1.71328,1.00442,-2.39432,0.0495143,0.1923,-0.0192476,1.59301,0.303302,-0.432478,0.0875486,0.391652
32,1.80704,1.71279,1.00461,-2.3436,0.0519083,0.190497,-0.0201175,1.58135,0.328516,-0.440312,0.0896738,0.388278
33,1.80648,1.7122,1.00416,-2.30644,0.0548115,0.200014,-0.0218611,1.58113,0.37056,-0.447654,0.114157,0.401361
34,1.80673,1.70939,1.00479,-2.26272,0.0608234,0.20202,-0.0227428,1.57456,0.418281,-0.540883,0.14166,0.403956
35,1.80107,1.70193,0.999431,-2.25808,0.0523039,0.202922,-0.0234343,1.59556,0.458318,-0.630103,0.164697,0.416434
36,1.79968,1.70196,1.00327,-2.20869,0.0545295,0.212342,-0.0255521,1.60615,0.488696,-0.593411,0.184663,0.405182
37,1.79968,1.70196,1.00327,-2.20869,0.0545295,0.212342,-0.0255521,1.60615,0.488696,-0.593411,0.184663,0.405182
38,1.79679,1.70282,1.00507,-2.13893,0.0680804,0.23548,-0.0292118,1.60076,0.520313,-0.52824,0.18892,0.400932
39,1.78954,1.69425,0.996513,-2.09928,0.0677275,0.242541,-0.0310479,1.61006,0.537288,-0.503289,0.186198,0.365141
40,1.78919,1.69512,0.998514,-2.03008,0.0803454,0.256492,-0.0335473,1.59619,0.565112,-0.419,0.192942,0.344127
41,1.78919,1.69512,0.998514,-2.03008,0.0803454,0.256492,-0.0335473,1.59619,0.565112,-0.419,0.192942,0.344127
42,1.78686,1.69256,0.996685,-1.96955,0.0952229,0.269315,-0.0354392,1.58722,0.585044,-0.340551,0.192781,0.323837
43,1.78887,1.6873,0.993265,-1.89952,0.114062,0.264836,-0.0345744,1.55614,0.580898,-0.225922,0.14324,0.272297
44,1.78927,1.68253,0.986856,-1.84074,0.129109,0.26836,-0.0347686,1.53909,0.588358,-0.101938,0.113054,0.231681
45,1.78927,1.68253,0.986856,-1.84074,0.129109,0.26836,-0.0347686,1.53909,0.588358,-0.101938,0.113054,0.231681
46,1.78883,1.66975,0.981794,-1.81978,0.14111,0.282766,-0.0360817,1.52665,0.595931,-0.0830824,0.099868,0.215096
47,1.78799,1.66343,0.978497,-1.79615,0.15298,0.30096,-0.0379031,1.50712,0.620293,-0.116257,0.116499,0.205171
48,1.7854,1.65896,0.974082,-1.7265,0.169287,0.303467,-0.0375841,1.49264,0.602246,0.0811306,0.100098,0.206811
49,1.77584,1.65559,0.968553,-1.7265,0.148031,0.309832,0.0042149,1.53848,0.59693,0.0985342,0.0999925,0.207688
50,1.77584,1.65559,0.968553,-1.7265,0.148031,0.309832,0.0042149,1.53848,0.59693,0.0985342,0.0999925,0.207688
51,1.77516,1.65252,0.964882,-1.66874,0.17118,0.313881,-0.0393939,1.50284,0.612148,0.169929,0.0981585,0.185497
52,1.77266,1.65117,0.963599,-1.65402,0.167403,0.323692,-0.0412937,1.51193,0.620599,0.249269,0.104206,0.184435
53,1.77266,1.65117,0.963599,-1.65402,0.167403,0.323692,-0.0412937,1.51193,0.620599,0.249269,0.104206,0.184435
54,1.77155,1.65448,0.963481,-1.62394,0.172816,0.323138,-0.0408583,1.51119,0.624947,0.374156,0.103356,0.182854
55,1.77216,1.65015,0.958494,-1.65305,0.160047,0.331371,-0.0431833,1.52997,0.651511,0.391793,0.103401,0.157875
56,1.77156,1.65339,0.959378,-1.61896,0.173103,0.329734,-0.0418092,1.51574,0.644042,0.478906,0.101119,0.172128
57,1.77156,1.65339,0.959378,-1.61896,0.173103,0.329734,-0.0418092,1.51574,0.644042,0.478906,0.101119,0.172128
58,1.7751,1.64764,0.957704,-1.62879,0.173431,0.332274,-0.0420838,1.50304,0.629543,0.357574,0.100954,0.191595
59,1.77458,1.6519,0.961119,-1.61023,0.182007,0.330277,-0.0409999,1.48023,0.615294,0.270038,0.105334,0.212638
60,1.77612,1.6463,0.960349,-1.63481,0.175779,0.328929,-0.0413153,1.48235,0.609596,0.174862,0.105325,0.21466
61,1.77612,1.6463,0.960349,-1.63481,0.175779,0.328929,-0.0413153,1.48235,0.609596,0.174862,0.105325,0.21466
62,1.77687,1.6437,0.960122,-1.65222,0.172135,0.327288,-0.0413326,1.48828,0.598903,0.1186,0.10462,0.230174
63,1.7812,1.64278,0.9631,-1.65294,0.170625,0.318904,-0.0402726,1.47176,0.563508,0.0621129,0.101498,0.271337
64,1.78361,1.64181,0.966346,-1.66708,0.168943,0.313267,-0.0395268,1.46236,0.537987,-0.0155866,0.099293,0.295604
65,1.78361,1.64181,0.966346,-1.66708,0.168943,0.313267,-0.0395268,1.46236,0.537987,-0.0155866,0.099293,0.295604
66,1.78579,1.64181,0.967868,-1.70166,0.166495,0.309307,-0.038903,1.46998,0.535464,-0.0554336,0.0987696,0.29792
67,1.78711,1.64295,0.972182,-1.73554,0.156702,0.293381,-0.0372334,1.47366,0.499211,0.0104593,0.132956,0.419734
68,1.78711,1.64295,0.972182,-1.73554,0.156702,0.293381,-0.0372334,1.47366,0.499211,0.0104593,0.132956,0.419734
69,1.79376,1.64254,0.971718,-1.82718,0.136487,0.284774,-0.0366726,1.49268,0.513442,-0.0974716,0.142988,0.42704
70,1.79723,1.65144,0.978882,-1.83694,0.137169,0.273276,-0.0348529,1.48764,0.494895,-0.097649,0.149142,0.451289
71,1.80035,1.65806,0.98432,-1.85601,0.130535,0.263215,-0.0337188,1.49284,0.473829,-0.0815416,0.151957,0.47178
72,1.80035,1.65806,0.98432,-1.85601,0.130535,0.263215,-0.0337188,1.49284,0.473829,-0.0815416,0.151957,0.47178
73,1.80023,1.66336,0.988575,-1.92561,0.11249,0.259591,-0.0335285,1.52772,0.470631,-0.12786,0.159268,0.489574
74,1.80044,1.66733,0.990012,-1.99172,0.0943552,0.256582,-0.0332798,1.54652,0.467919,-0.204179,0.164513,0.490043
75,1.80106,1.6712,0.993025,-2.06586,0.0747338,0.252948,-0.0326954,1.56713,0.464323,-0.300133,0.174311,0.500418
76,1.80106,1.6712,0.993025,-2.06586,0.0747338,0.252948,-0.0326954,1.56713,0.464323,-0.300133,0.174311,0.500418
77,1.7996,1.67502,0.994464,-2.13225,0.0559057,0.246558,-0.0316575,1.59153,0.451072,-0.329377,0.17746,0.504034
78,1.79861,1.67964,0.999359,-2.17157,0.0466126,0.248158,-0.0315578,1.59821,0.422691,-0.390252,0.175557,0.514893
79,1.79805,1.6815,1.00428,-2.2261,0.0354102,0.225608,-0.0280115,1.60783,0.395427,-0.403822,0.17801,0.504098
80,1.79805,1.6815,1.00428,-2.2261,0.0354102,0.225608,-0.0280115,1.60783,0.395427,-0.403822,0.17801,0.504098
81,1.7977,1.68428,1.00631,-2.26896,0.0263495,0.215385,-0.026226,1.61111,0.36785,-0.382892,0.176611,0.505521
82,1.79767,1.68826,1.00369,-2.27857,0.0246015,0.209825,-0.0253969,1.61012,0.323621,-0.365645,0.132621,0.462464
83,1.79711,1.69219,1.00219,-2.31481,0.0171765,0.202226,-0.0240234,1.60771,0.294596,-0.379698,0.112702,0.439169
84,1.79711,1.69219,1.00219,-2.31481,0.0171765,0.202226,-0.0240234,1.60771,0.294596,-0.379698,0.112702,0.439169
85,1.79695,1.69725,1.00082,-2.35169,0.00970567,0.195919,-0.0227964,1.61603,0.267327,-0.351212,0.101443,0.439512
86,1.79594,1.70165,1.00067,-2.38071,0.00407971,0.188092,-0.0214875,1.62027,0.243016,-0.343037,0.0935037,0.442663
87,1.7982,1.70334,1.00142,-2.40166,0.00285128,0.187964,-0.0210405,1.61967,0.226619,-0.298318,0.0891849,0.441774
88,1.7982,1.70334,1.00142,-2.40166,0.00285128,0.187964,-0.0210405,1.61967,0.226619,-0.298318,0.0891849,0.441774
89,1.80049,1.70037,1.00122,-2.41229,0.0137017,0.17049,-0.0183303,1.61422,0.211941,-0.254125,0.0800261,0.399375
90,1.80248,1.70152,1.00641,-2.42445,0.0206172,0.163806,-0.0170414,1.62063,0.197845,-0.173438,0.0885651,0.392301
91,1.8035,1.70199,1.00608,-2.43845,0.023074,0.16019,-0.016265,1.62346,0.182636,-0.148086,0.0864207,0.385189
92,1.8035,1.70199,1.00608,-2.43845,0.023074,0.16019,-0.016265,1.62346,0.182636,-0.148086,0.0864207,0.385189
93,1.80591,1.70124,1.00736,-2.4463,0.0313715,0.149796,-0.0147127,1.61996,0.158793,-0.11458,0.0848103,0.387435
94,1.80773,1.70184,1.00903,-2.45123,0.0349559,0.142832,-0.0137921,1.62003,0.152249,-0.0797815,0.0857255,0.356972
95,1.80916,1.69133,1.0089,-2.44909,0.0608432,0.137244,-0.0123157,1.58996,0.107517,-0.0292068,0.0792746,0.376992
96,1.80916,1.69133,1.0089,-2.44909,0.0608432,0.137244,-0.0123157,1.58996,0.107517,-0.0292068,0.0792746,0.376992
97,1.81497,1.69066,1.00712,-2.44456,0.074042,0.138097,-0.0119686,1.58176,0.103028,0.0452857,0.0748275,0.384026
98,1.81834,1.68838,1.00524,-2.4365,0.0829108,0.12762,-0.0108746,1.57149,0.08654,0.0847132,0.072921,0.39255
99,1.81925,1.68873,1.00689,-2.4459,0.0855338,0.122081,-0.0101683,1.56747,0.0883108,0.0841084,0.0764389,0.39357
0,1.83895,1.69914,1.00423,-2.32907,0.119118,0.132669,-0.0116884,1.57861,0.0990799,-0.119901,0.0825927,0.372726
1,1.83852,1.69974,1.00501,-2.30994,0.121029,0.131055,-0.0117597,1.58255,0.083935,-0.0938412,0.0831645,0.387193
2,1.83744,1.70098,1.00461,-2.31192,0.119611,0.129764,-0.0116667,1.58856,0.087409,-0.0770677,0.0817674,0.381901
3,1.83744,1.70098,1.00461,-2.31192,0.119611,0.129764,-0.0116667,1.58856,0.087409,-0.0770677,0.0817674,0.381901
4,1.83724,1.7012,1.00537,-2.31009,0.11913,0.129717,-0.0117068,1.58936,0.0865592,-0.0675566,0.0833593,0.379785
5,1.83681,1.70252,1.00634,-2.32933,0.117063,0.131185,-0.0116282,1.59171,0.105751,-0.102479,0.0838829,0.36051
6,1.83711,1.70245,1.00643,-2.32558,0.117903,0.130355,-0.011581,1.58144,0.0892045,-0.132339,0.0834365,0.388531
7,1.83711,1.70245,1.00643,-2.32558,0.117903,0.130355,-0.011581,1.58144,0.0892045,-0.132339,0.0834365,0.388531
8,1.83742,1.70241,1.00475,-2.31126,0.118908,0.130607,-0.0117791,1.58298,0.0816239,-0.0946669,0.0821065,0.394288
9,1.83659,1.70341,1.0022,-2.29955,0.119589,0.128701,-0.0117519,1.58468,0.0646997,-0.0891842,0.0796773,0.416332
