18,1.77411,1.74822,0.960556,-2.4476,0.0466219,0.0813345,-0.00689585,1.63446,0.0577983,0.135346,0.0780771,0.420979
19,1.77645,1.74456,0.95959,-2.42991,0.0460829,0.0862912,-0.0075023,1.6202,0.0379137,0.106295,0.0771613,0.47356
20,1.77851,1.74453,0.965126,-2.42745,0.0428013,0.0915505,-0.00805755,1.61551,0.0569045,0.0856255,0.0816254,0.483536
21,1.77945,1.74394,0.966039,-2.41619,0.0371981,0.104115,-0.00944096,1.61437,0.0594802,0.0362228,0.0786924,0.520776
22,1.78217,1.74124,0.967961,-2.39507,0.0326314,0.11108,-0.0104604,1.6006,0.0788041,-0.030233,0.0793286,0.525426
23,1.78391,1.73562,0.966362,-2.3652,0.0313721,0.111467,-0.0108967,1.56707,0.0821917,-0.149358,0.0730396,0.537807
24,1.78391,1.73562,0.966362,-2.3652,0.0313721,0.111467,-0.0108967,1.56707,0.0821917,-0.149358,0.0730396,0.537807
25,1.78533,1.73157,0.96609,-2.34494,0.026577,0.11386,-0.0115137,1.55598,0.120116,-0.234283,0.07556,0.534808
26,1.78906,1.72072,0.964183,-2.28413,0.0259695,0.129048,-0.0138888,1.53501,0.20156,-0.359924,0.0881312,0.560526
27,1.78906,1.72072,0.964183,-2.28413,0.0259695,0.129048,-0.0138888,1.53501,0.20156,-0.359924,0.0881312,0.560526
28,1.7912,1.71395,0.962836,-2.23533,0.0256445,0.131463,-0.0147877,1.51339,0.21721,-0.390238,0.0907593,0.599576
29,1.79109,1.70825,0.964957,-2.21505,0.0215585,0.141742,-0.0163664,1.51638,0.266318,-0.432294,0.100046,0.613036
30,1.79396,1.6961,0.958681,-2.11124,0.0229989,0.166273,-0.0206913,1.5186,0.369119,-0.448395,0.108534,0.594849
31,1.79396,1.6961,0.958681,-2.11124,0.0229989,0.166273,-0.0206913,1.5186,0.369119,-0.448395,0.108534,0.594849
32,1.79644,1.68694,0.956832,-2.06078,0.0234009,0.170601,-0.0218949,1.49763,0.408481,-0.491772,0.113949,0.605614
33,1.79864,1.67701,0.955091,-2.01389,0.0228427,0.173791,-0.022924,1.4779,0.456867,-0.554626,0.119452,0.581683
34,1.79864,1.67701,0.955091,-2.01389,0.0228427,0.173791,-0.022924,1.4779,0.456867,-0.554626,0.119452,0.581683
35,1.79342,1.66241,0.950838,-1.90861,0.00938432,0.190068,-0.0270341,1.48647,0.560837,-0.600605,0.129927,0.505877
36,1.79162,1.65554,0.948618,-1.8451,0.0138459,0.207926,-0.0301219,1.47782,0.608672,-0.597313,0.133505,0.467295
37,1.79162,1.65554,0.948618,-1.8451,0.0138459,0.207926,-0.0301219,1.47782,0.608672,-0.597313,0.133505,0.467295
38,1.79282,1.64816,0.944509,-1.77215,0.0230334,0.223205,-0.0326052,1.44853,0.652423,-0.570047,0.130004,0.428118
39,1.79073,1.6424,0.936308,-1.69657,0.0383858,0.242814,-0.0352689,1.40356,0.694296,-0.545757,0.117434,0.386257
40,1.79276,1.63647,0.932334,-1.62901,0.0523933,0.260669,-0.0374781,1.34529,0.736542,-0.540056,0.121189,0.360854
41,1.79291,1.63153,0.932633,-1.56116,0.0697911,0.285015,-0.0402224,1.29347,0.766493,-0.451009,0.123047,0.31906
42,1.79507,1.62758,0.934401,-1.50587,0.084102,0.309187,-0.0428744,1.23908,0.788987,-0.328453,0.128989,0.297168
43,1.79734,1.62225,0.934091,-1.46858,0.112466,0.339194,-0.0449237,1.17896,0.829309,-0.392884,0.110859,0.223255
44,1.79734,1.62225,0.934091,-1.46858,0.112466,0.339194,-0.0449237,1.17896,0.829309,-0.392884,0.110859,0.223255
45,1.80531,1.61454,0.919338,-1.39565,0.15713,0.372543,-0.0449355,1.00763,0.888375,-0.551102,0.102343,0.136007
46,1.80579,1.61381,0.910264,-1.36627,0.175952,0.393941,-0.0456207,0.915539,0.927041,-0.704931,0.101716,0.108749
47,1.80579,1.61381,0.910264,-1.36627,0.175952,0.393941,-0.0456207,0.915539,0.927041,-0.704931,0.101716,0.108749
48,1.80724,1.61447,0.900443,-1.33292,0.187001,0.410298,-0.0462167,0.800757,0.9426,-0.659348,0.108339,0.110011
49,1.80536,1.61275,0.895357,-1.31671,0.193094,0.431762,-0.0482605,0.741239,0.971356,-0.929597,0.102405,0.09256
50,1.80595,1.6119,0.888266,-1.29565,0.208015,0.441683,-0.0473001,0.665627,0.98123,-1.25095,0.0972606,0.0923471
51,1.80277,1.61153,0.886418,-1.265,0.239653,0.457967,-0.0444496,0.587776,0.983033,-1.60411,0.0892497,0.0884302
52,1.80077,1.61587,0.885742,-1.22312,0.251331,0.468458,-0.0431119,0.538077,0.952969,-1.53902,0.0968718,0.0907004
53,1.80368,1.61614,0.884646,-1.22235,0.263891,0.475585,-0.0420298,0.486765,0.96544,-1.72159,0.0971753,0.114481
54,1.80368,1.61614,0.884646,-1.22235,0.263891,0.475585,-0.0420298,0.486765,0.96544,-1.72159,0.0971753,0.114481
55,1.80237,1.61703,0.885403,-1.18403,0.288517,0.477192,-0.0373484,0.435378,0.933671,-1.68582,0.0976945,0.114555
56,1.8018,1.61898,0.889065,-1.1522,0.305963,0.469265,-0.032905,0.418993,0.894981,-1.59486,0.096612,0.11424
57,1.8018,1.61898,0.889065,-1.1522,0.305963,0.469265,-0.032905,0.418993,0.894981,-1.59486,0.096612,0.11424
58,1.80196,1.62131,0.892047,-1.1449,0.312134,0.467348,-0.0315543,0.412156,0.882211,-1.48494,0.0972867,0.110206
59,1.80149,1.6248,0.896612,-1.12216,0.315834,0.457021,-0.0293703,0.418876,0.848654,-1.2882,0.0964575,0.110101
60,1.8012,1.62699,0.901796,-1.13335,0.307109,0.458007,-0.031106,0.446682,0.850144,-1.03699,0.0992696,0.105233
61,1.80022,1.62985,0.906004,-1.14981,0.29651,0.458417,-0.0332196,0.45689,0.860005,-0.910974,0.101341,0.117699
62,1.8009,1.62755,0.908209,-1.19227,0.271031,0.44864,-0.0371162,0.520871,0.890745,-0.766325,0.107522,0.117817
63,1.79998,1.62366,0.909471,-1.21871,0.241744,0.430293,-0.0397466,0.597316,0.89322,-0.598711,0.111383,0.134482
64,1.79943,1.62099,0.911905,-1.24021,0.224415,0.41082,-0.0401021,0.677549,0.885372,-0.320519,0.112026,0.154761
65,1.79967,1.61887,0.917292,-1.2517,0.205721,0.38746,-0.0396882,0.751838,0.852968,-0.164208,0.11221,0.20327
66,1.80738,1.61835,0.924934,-1.25976,0.199425,0.358362,-0.0369105,0.78807,0.793713,-0.113603,0.116733,0.268873
67,1.80738,1.61835,0.924934,-1.25976,0.199425,0.358362,-0.0369105,0.78807,0.793713,-0.113603,0.116733,0.268873
68,1.80711,1.61403,0.929508,-1.30113,0.176634,0.332599,-0.0365668,0.878217,0.779166,-0.0611181,0.121564,0.314753
69,1.80686,1.60804,0.931604,-1.35426,0.155885,0.301888,-0.035032,0.95416,0.767123,-0.122005,0.120224,0.353022
70,1.80364,1.60515,0.931774,-1.41023,0.13504,0.277834,-0.0338975,1.02305,0.758517,-0.210012,0.118811,0.389454
71,1.80232,1.60506,0.932875,-1.4478,0.119954,0.250727,-0.0314749,1.07495,0.735757,-0.264446,0.115477,0.408549
72,1.80141,1.60529,0.935032,-1.48662,0.100925,0.223351,-0.0290324,1.12589,0.698011,-0.28622,0.116914,0.440103
73,1.80333,1.60454,0.939837,-1.5388,0.0960246,0.195434,-0.0255046,1.152,0.663268,-0.326003,0.109288,0.472896
74,1.80333,1.60454,0.939837,-1.5388,0.0960246,0.195434,-0.0255046,1.152,0.663268,-0.326003,0.109288,0.472896
75,1.80631,1.60892,0.945822,-1.64083,0.0853216,0.142548,-0.0186953,1.20502,0.603778,-0.406161,0.104409,0.507111
76,1.80396,1.61179,0.948722,-1.70892,0.0777138,0.125404,-0.0164848,1.25357,0.577495,-0.419467,0.105134,0.533453
77,1.80396,1.61179,0.948722,-1.70892,0.0777138,0.125404,-0.0164848,1.25357,0.577495,-0.419467,0.105134,0.533453
78,1.80077,1.61688,0.955147,-1.77215,0.0749473,0.111506,-0.0145088,1.30083,0.550079,-0.411681,0.105236,0.547962
79,1.79621,1.62381,0.958573,-1.84321,0.0679131,0.105374,-0.0136062,1.34301,0.533027,-0.408803,0.110612,0.571906
80,1.79635,1.6297,0.961439,-1.90777,0.0701721,0.101709,-0.0127558,1.36038,0.503757,-0.396176,0.113987,0.613233
81,1.79328,1.6342,0.960775,-1.98034,0.0627359,0.0810999,-0.009985,1.39486,0.486256,-0.400957,0.118836,0.596649
82,1.79503,1.63743,0.963998,-2.02962,0.0683848,0.0603515,-0.00715197,1.39787,0.451658,-0.381787,0.120824,0.587241
83,1.79799,1.64144,0.964222,-2.07574,0.0763446,0.0539338,-0.006105,1.39577,0.423798,-0.343562,0.118248,0.596066
84,1.79799,1.64144,0.964222,-2.07574,0.0763446,0.0539338,-0.006105,1.39577,0.423798,-0.343562,0.118248,0.596066
85,1.79765,1.65288,0.963294,-2.18629,0.0805884,0.0571809,-0.00589805,1.43173,0.392037,-0.284923,0.116778,0.58667
86,1.79796,1.65617,0.964262,-2.20634,0.0854013,0.0474291,-0.00475119,1.44412,0.332257,-0.179452,0.111271,0.604328
87,1.79796,1.65617,0.964262,-2.20634,0.0854013,0.0474291,-0.00475119,1.44412,0.332257,-0.179452,0.111271,0.604328
88,1.79865,1.65913,0.964746,-2.23147,0.0906736,0.0428223,-0.0041343,1.47178,0.297555,-0.0601269,0.107556,0.590734
89,1.79936,1.66294,0.965406,-2.25431,0.0922786,0.0435442,-0.00409223,1.50556,0.269198,0.0746877,0.107909,0.58727
90,1.79805,1.66963,0.965668,-2.28108,0.0904009,0.0458088,-0.00420784,1.54097,0.252749,0.170778,0.111085,0.578666
91,1.79714,1.67514,0.967297,-2.30664,0.0930982,0.0505376,-0.00447718,1.56114,0.24803,0.229339,0.112664,0.552164
92,1.79577,1.67955,0.964793,-2.32096,0.0888356,0.0546099,-0.00481604,1.55013,0.21217,0.210905,0.109534,0.543663
93,1.79302,1.68353,0.963271,-2.33907,0.0842325,0.0549867,-0.00481147,1.55941,0.180143,0.21823,0.108263,0.540963
94,1.79302,1.68353,0.963271,-2.33907,0.0842325,0.0549867,-0.00481147,1.55941,0.180143,0.21823,0.108263,0.540963
95,1.78866,1.69223,0.960831,-2.37071,0.0760358,0.05594,-0.00482085,1.5807,0.155796,0.285356,0.111996,0.46597
96,1.78716,1.69806,0.963368,-2.39213,0.0737061,0.0535017,-0.00451683,1.59724,0.153763,0.328916,0.104248,0.413804
97,1.78716,1.69806,0.963368,-2.39213,0.0737061,0.0535017,-0.00451683,1.59724,0.153763,0.328916,0.104248,0.413804
98,1.78715,1.70176,0.966027,-2.39979,0.0736133,0.052231,-0.00436678,1.58338,0.121179,0.239282,0.0969901,0.404863
99,1.7877,1.70385,0.965171,-2.4036,0.0753384,0.0515525,-0.00426583,1.5796,0.0926005,0.243247,0.0868978,0.405355
0,1.8015,1.74393,1.01149,-2.44978,0.0635881,0.143626,-0.0127626,1.59102,0.115218,0.0231458,0.0860315,0.322757
1,1.80153,1.7438,1.01225,-2.44408,0.0643021,0.144041,-0.0128748,1.59727,0.107714,0.062233,0.0844136,0.333908
2,1.80153,1.7438,1.01225,-2.44408,0.0643021,0.144041,-0.0128748,1.59727,0.107714,0.062233,0.0844136,0.333908
3,1.80108,1.74395,1.0118,-2.44431,0.0644266,0.144826,-0.0129381,1.59465,0.111466,0.0488778,0.0867215,0.327089
4,1.80126,1.74392,1.01326,-2.45538,0.0624548,0.146502,-0.0129559,1.59024,0.122009,0.010127,0.0912097,0.317143
5,1.80117,1.74443,1.0137,-2.465,0.0597979,0.148901,-0.0130921,1.59021,0.129242,-0.0118703,0.0918579,0.313005
6,1.80059,1.74533,1.013,-2.46362,0.0589973,0.148814,-0.0131447,1.58832,0.121086,-0.0563737,0.0864846,0.328621
7,1.79997,1.74406,1.01234,-2.44151,0.0617608,0.146301,-0.0132305,1.58985,0.100788,-0.0258208,0.0875734,0.358367
8,1.79956,1.74315,1.01261,-2.41997,0.0651353,0.142911,-0.0131804,1.58929,0.0840438,0.0197808,0.0861983,0.364328
9,1.79956,1.74315,1.01261,-2.41997,0.0651353,0.142911,-0.0131804,1.58929,0.0840438,0.0197808,0.0861983,0.364328
10,1.80018,1.74298,1.01199,-2.42289,0.0659348,0.14244,-0.0130521,1.59219,0.103284,0.059467,0.0875037,0.329112
11,1.80003,1.74155,1.01247,-2.41413,0.0679654,0.140026,-0.0129065,1.58933,0.0931808,0.0653849,0.0884548,0.341239
12,1.80003,1.74155,1.01247,-2.41413,0.0679654,0.140026,-0.0129065,1.58933,0.0931808,0.0653849,0.0884548,0.341239
13,1.79959,1.74133,1.01146,-2.41951,0.0679806,0.140118,-0.0128195,1.58862,0.102233,0.056751,0.0860999,0.330935
14,1.79964,1.74118,1.01228,-2.42505,0.0683751,0.140153,-0.0127102,1.58795,0.111225,0.0390336,0.0891928,0.325555
15,1.79985,1.74018,1.01237,-2.42486,0.0685921,0.138963,-0.0125962,1.58175,0.108005,-0.000586178,0.0866954,0.332289
16,1.7997,1.73899,1.01362,-2.426,0.0681532,0.140168,-0.0127026,1.57954,0.11899,0.0128074,0.0907114,0.31814
17,1.79978,1.73646,1.01104,-2.42139,0.0693305,0.136708,-0.012424,1.56741,0.105543,-0.0426007,0.0845317,0.333231
18,1.79999,1.73665,1.01085,-2.43338,0.0670629,0.148299,-0.0133498,1.56573,0.124416,-0.0574668,0.0891218,0.341467
19,1.79999,1.73665,1.01085,-2.43338,0.0670629,0.148299,-0.0133498,1.56573,0.124416,-0.0574668,0.0891218,0.341467
20,1.80086,1.73398,1.01294,-2.44002,0.0622437,0.155613,-0.0140853,1.55735,0.16023,-0.1427,0.0924296,0.331134
21,1.80166,1.73189,1.0113,-2.41235,0.0626431,0.167715,-0.0157655,1.5448,0.15707,-0.192562,0.0887312,0.356172
22,1.80166,1.73189,1.0113,-2.41235,0.0626431,0.167715,-0.0157655,1.5448,0.15707,-0.192562,0.0887312,0.356172
23,1.80007,1.73064,1.01326,-2.3943,0.0558093,0.160561,-0.0157525,1.54335,0.164613,-0.282963,0.0910085,0.35813
24,1.80015,1.72568,1.01579,-2.36855,0.0455549,0.1691,-0.0176145,1.53379,0.206745,-0.377584,0.0931604,0.338855
25,1.80015,1.72568,1.01579,-2.36855,0.0455549,0.1691,-0.0176145,1.53379,0.206745,-0.377584,0.0931604,0.338855
26,1.80034,1.72231,1.01439,-2.32572,0.0461603,0.172442,-0.0188202,1.5296,0.202522,-0.347244,0.0908684,0.381832
27,1.80033,1.71916,1.01478,-2.2994,0.0392092,0.187293,-0.0214058,1.52292,0.233375,-0.426257,0.0921798,0.391961
28,1.80021,1.71339,1.01366,-2.25525,0.0420896,0.19116,-0.022647,1.50805,0.250581,-0.478158,0.108792,0.458996
29,1.80051,1.7069,1.01548,-2.1803,0.0471579,0.201689,-0.0252317,1.50045,0.270896,-0.428458,0.133698,0.526679
30,1.80103,1.70023,1.01502,-2.13274,0.0499054,0.205841,-0.0265605,1.50298,0.300772,-0.383511,0.145898,0.554828
31,1.80071,1.69354,1.01521,-2.09784,0.0483293,0.217229,-0.0288801,1.50453,0.345993,-0.394509,0.151687,0.562867
32,1.80071,1.69354,1.01521,-2.09784,0.0483293,0.217229,-0.0288801,1.50453,0.345993,-0.394509,0.151687,0.562867
33,1.80103,1.68574,1.01381,-2.04963,0.042585,0.21425,-0.0297161,1.5065,0.382545,-0.386362,0.166586,0.586665
34,1.79642,1.67266,1.00879,-1.95984,0.0337162,0.243956,-0.0363927,1.49664,0.490099,-0.443563,0.174658,0.560783
35,1.79642,1.67266,1.00879,-1.95984,0.0337162,0.243956,-0.0363927,1.49664,0.490099,-0.443563,0.174658,0.560783
36,1.77844,1.66918,1.00658,-1.91335,0.000112316,0.249446,-0.0404934,1.54232,0.535207,-0.475972,0.185558,0.536024
37,1.7698,1.66185,1.0046,-1.86899,-0.0138426,0.264897,-0.0449525,1.56217,0.5948,-0.481961,0.199523,0.510588
38,1.76468,1.65199,1.0017,-1.79217,-0.00428267,0.284551,-0.0489724,1.5455,0.624777,-0.410685,0.202583,0.518477
39,1.76531,1.64067,0.993396,-1.70904,0.0146537,0.29524,-0.0503869,1.49598,0.656524,-0.358363,0.196477,0.505435
40,1.76852,1.6309,0.988177,-1.62622,0.0378481,0.303276,-0.0505313,1.43923,0.681521,-0.278789,0.193311,0.472072
41,1.76807,1.62401,0.985938,-1.55378,0.0790819,0.337067,-0.053175,1.38835,0.687826,-0.126603,0.133976,0.395295
42,1.76807,1.62401,0.985938,-1.55378,0.0790819,0.337067,-0.053175,1.38835,0.687826,-0.126603,0.133976,0.395295
43,1.78502,1.61167,0.977264,-1.45153,0.155239,0.374149,-0.0509939,1.2227,0.744128,0.0370215,0.097581,0.311219
44,1.79346,1.60801,0.970749,-1.41018,0.186485,0.389967,-0.0493559,1.13087,0.786161,0.117905,0.0892865,0.23632
45,1.79346,1.60801,0.970749,-1.41018,0.186485,0.389967,-0.0493559,1.13087,0.786161,0.117905,0.0892865,0.23632
46,1.80427,1.61094,0.963515,-1.38939,0.229979,0.420514,-0.0478426,0.998118,0.857595,0.150336,0.0850324,0.150056
47,1.8143,1.61167,0.950708,-1.42856,0.222937,0.454852,-0.0544092,0.912824,0.969503,-0.159007,0.0996435,0.0945685
48,1.82023,1.61338,0.943033,-1.39333,0.249928,0.473645,-0.0525736,0.776544,0.980286,-0.180731,0.0908829,0.104709
49,1.82393,1.61105,0.938009,-1.39949,0.258566,0.495179,-0.0543844,0.701135,1.02657,-0.748753,0.0965209,0.0706653
50,1.82824,1.60849,0.931151,-1.42554,0.242916,0.509888,-0.0598387,0.666388,1.07575,-1.28175,0.109037,0.0796884
51,1.82899,1.60715,0.924157,-1.46148,0.214672,0.525611,-0.0681788,0.667891,1.1394,-1.5063,0.119222,0.0835156
52,1.82899,1.60715,0.924157,-1.46148,0.214672,0.525611,-0.0681788,0.667891,1.1394,-1.5063,0.119222,0.0835156
53,1.83144,1.60537,0.917118,-1.51778,0.190354,0.551817,-0.0782027,0.670262,1.24049,-2.05472,0.124817,0.0799974
54,1.83094,1.60584,0.919003,-1.50857,0.199528,0.562372,-0.0785791,0.638977,1.24486,-2.22247,0.122967,0.0750385
55,1.83094,1.60584,0.919003,-1.50857,0.199528,0.562372,-0.0785791,0.638977,1.24486,-2.22247,0.122967,0.0750385
56,1.8309,1.60498,0.922149,-1.50977,0.210554,0.569092,-0.077654,0.627882,1.25679,-2.43687,0.123939,0.0831991
57,1.83205,1.6052,0.921741,-1.50099,0.214847,0.564952,-0.075894,0.613888,1.24259,-2.37867,0.125653,0.078661
58,1.83323,1.61134,0.921403,-1.45119,0.226557,0.547749,-0.0699552,0.560176,1.18309,-2.05826,0.119665,0.0630604
59,1.83241,1.61388,0.923397,-1.44773,0.230965,0.543974,-0.0683213,0.551886,1.17262,-1.9657,0.118704,0.0733493
60,1.83405,1.61487,0.925619,-1.44268,0.240738,0.530245,-0.0638464,0.557533,1.14296,-1.578,0.117997,0.0696954
61,1.83767,1.61509,0.925667,-1.42734,0.247316,0.504022,-0.0580522,0.57344,1.09225,-1.11229,0.116835,0.0787596
62,1.83668,1.61625,0.930048,-1.39185,0.262589,0.477553,-0.0509002,0.604026,1.01553,-0.68649,0.107491,0.0964965
63,1.83492,1.62193,0.94062,-1.3501,0.285434,0.459821,-0.0440519,0.614777,0.921806,-0.190789,0.103039,0.159003
64,1.82772,1.62058,0.946615,-1.30144,0.290002,0.426676,-0.0384648,0.676836,0.823955,0.0724736,0.0973296,0.23572
65,1.82772,1.62058,0.946615,-1.30144,0.290002,0.426676,-0.0384648,0.676836,0.823955,0.0724736,0.0973296,0.23572
66,1.82985,1.61866,0.951867,-1.3011,0.286358,0.401653,-0.0361122,0.717025,0.75367,0.0951217,0.097968,0.330335
67,1.81585,1.60771,0.962269,-1.30819,0.251125,0.338144,-0.033367,0.867759,0.636888,0.0601094,0.106826,0.484347
68,1.81585,1.60771,0.962269,-1.30819,0.251125,0.338144,-0.033367,0.867759,0.636888,0.0601094,0.106826,0.484347
69,1.81061,1.60549,0.963623,-1.31908,0.218934,0.307375,-0.0332169,0.934204,0.557526,0.0173538,0.0950473,0.549152
70,1.8108,1.60861,0.968317,-1.37188,0.193751,0.292494,-0.0342431,0.981928,0.534875,-0.0275663,0.0913275,0.558193
71,1.8108,1.60861,0.968317,-1.37188,0.193751,0.292494,-0.0342431,0.981928,0.534875,-0.0275663,0.0913275,0.558193
72,1.82795,1.6135,0.976315,-1.46609,0.188615,0.252329,-0.0299163,0.992863,0.486839,-0.153429,0.107155,0.646832
73,1.83687,1.61653,0.978943,-1.48974,0.192424,0.233867,-0.0273128,0.989504,0.42665,-0.152813,0.102944,0.711638
74,1.83778,1.62439,0.983856,-1.52891,0.190983,0.228473,-0.026769,1.0205,0.400183,-0.164629,0.102766,0.729633
75,1.83778,1.62439,0.983856,-1.52891,0.190983,0.228473,-0.026769,1.0205,0.400183,-0.164629,0.102766,0.729633
76,1.83866,1.63037,0.98694,-1.57795,0.17306,0.210012,-0.0256045,1.06399,0.368874,-0.171885,0.110405,0.753799
77,1.83915,1.63395,0.991173,-1.61756,0.155451,0.187626,-0.0236739,1.11016,0.332134,-0.151722,0.112511,0.740573
78,1.83979,1.63745,0.994302,-1.65908,0.148085,0.175128,-0.022296,1.14674,0.293207,-0.11728,0.111137,0.744178
79,1.83611,1.6442,0.996288,-1.75429,0.132274,0.173656,-0.0224671,1.19894,0.32729,-0.138063,0.116384,0.710253
80,1.83159,1.64926,0.999931,-1.83922,0.112701,0.160059,-0.0210172,1.25684,0.332827,-0.153087,0.122344,0.672881
81,1.83169,1.65465,1.00367,-1.91713,0.110505,0.154051,-0.0196499,1.29728,0.341951,-0.135506,0.124202,0.649049
82,1.82788,1.66033,1.00578,-1.99427,0.100225,0.142645,-0.0178679,1.35792,0.344059,-0.116515,0.12964,0.627511
83,1.8247,1.66213,1.00614,-2.07204,0.097497,0.133124,-0.0159637,1.40304,0.32972,-0.0670561,0.132021,0.620045
84,1.8247,1.66213,1.00614,-2.07204,0.097497,0.133124,-0.0159637,1.40304,0.32972,-0.0670561,0.132021,0.620045
85,1.81968,1.66936,1.00788,-2.1428,0.084953,0.120859,-0.0141654,1.44786,0.315497,-0.0611195,0.140272,0.622951
86,1.81809,1.67879,1.01292,-2.25148,0.0859904,0.101795,-0.0107966,1.49187,0.27674,-0.0500714,0.148749,0.620051
87,1.81933,1.68185,1.01628,-2.28114,0.0944224,0.0945695,-0.0095018,1.50831,0.249436,0.019074,0.148458,0.604367
88,1.81933,1.68185,1.01628,-2.28114,0.0944224,0.0945695,-0.0095018,1.50831,0.249436,0.019074,0.148458,0.604367
89,1.8202,1.68375,1.01191,-2.305,0.0980004,0.0936199,-0.0090611,1.51889,0.221737,0.0733022,0.141315,0.599496
90,1.81765,1.68819,1.01502,-2.34888,0.0955389,0.0853711,-0.00789455,1.53917,0.2095,0.0918047,0.149768,0.590784
91,1.81773,1.69366,1.01735,-2.3798,0.0903512,0.0852274,-0.00769107,1.54856,0.178031,-0.0112683,0.124356,0.486751
92,1.81562,1.69786,1.01646,-2.40079,0.0903974,0.0833253,-0.00730588,1.56186,0.141708,-0.0873152,0.109306,0.448533
93,1.81629,1.69568,1.01648,-2.38942,0.108705,0.0769826,-0.00646464,1.55548,0.0969292,-0.0851442,0.0983028,0.442986
94,1.81629,1.69568,1.01648,-2.38942,0.108705,0.0769826,-0.00646464,1.55548,0.0969292,-0.0851442,0.0983028,0.442986
95,1.81746,1.69629,1.01652,-2.38841,0.116299,0.0647319,-0.00530941,1.5484,0.0795222,-0.158757,0.0973618,0.424631
96,1.81718,1.70049,1.01706,-2.39482,0.119301,0.0567372,-0.00456335,1.55505,0.0705317,-0.203345,0.0972296,0.395525
97,1.81718,1.70049,1.01706,-2.39482,0.119301,0.0567372,-0.00456335,1.55505,0.0705317,-0.203345,0.0972296,0.395525
98,1.81581,1.70115,1.01631,-2.39574,0.120771,0.0508497,-0.00406594,1.55257,0.0543843,-0.191653,0.0943358,0.403101
99,1.81613,1.70311,1.0172,-2.39363,0.12079,0.0625898,-0.00501598,1.54507,0.0478605,-0.186835,0.0921738,0.426148
0,1.82628,1.73025,1.01737,-2.44832,0.0695207,0.0961546,-0.00840844,1.62779,0.0684161,0.283489,0.0788224,0.298482
1,1.82687,1.73153,1.01898,-2.44977,0.0690084,0.097095,-0.00848516,1.62778,0.0714752,0.275588,0.0841456,0.317665
2,1.82612,1.73072,1.01717,-2.441,0.069897,0.094523,-0.00834368,1.62979,0.0641303,0.264792,0.0803088,0.316173
3,1.82612,1.73072,1.01717,-2.441,0.069897,0.094523,-0.00834368,1.62979,0.0641303,0.264792,0.0803088,0.316173
4,1.82588,1.73129,1.01434,-2.4364,0.0705998,0.0953085,-0.00845065,1.62581,0.0613073,0.234345,0.0801666,0.315106
5,1.82671,1.72959,1.01291,-2.4218,0.0718232,0.0937391,-0.00845241,1.6245,0.0511859,0.24445,0.0811961,0.34486
6,1.8273,1.73127,1.01633,-2.44199,0.0690223,0.108533,-0.00958959,1.61746,0.0692169,0.177011,0.088423,0.358002
7,1.8273,1.73127,1.01633,-2.44199,0.0690223,0.108533,-0.00958959,1.61746,0.0692169,0.177011,0.088423,0.358002
8,1.82797,1.73115,1.01872,-2.43754,0.0713994,0.104028,-0.00918296,1.6202,0.0640683,0.223874,0.0867707,0.361816
9,1.82842,1.73029,1.01843,-2.43821,0.0704312,0.101179,-0.00895172,1.62003,0.0646766,0.239211,0.0832447,0.339249
10,1.82732,1.73123,1.01746,-2.44177,0.0685562,0.0981373,-0.00868901,1.62533,0.0608746,0.227116,0.0823319,0.348074
11,1.82732,1.73123,1.01746,-2.44177,0.0685562,0.0981373,-0.00868901,1.62533,0.0608746,0.227116,0.0823319,0.348074
12,1.82677,1.73115,1.01403,-2.45162,0.0648152,0.110623,-0.00976699,1.62725,0.072897,0.227076,0.0804103,0.336872
13,1.82641,1.73168,1.01746,-2.4568,0.0605556,0.112969,-0.0100282,1.62855,0.078786,0.196938,0.082778,0.344364
14,1.82641,1.73168,1.01746,-2.4568,0.0605556,0.112969,-0.0100282,1.62855,0.078786,0.196938,0.082778,0.344364
15,1.82705,1.7314,1.01852,-2.45963,0.0652187,0.116629,-0.0101614,1.62608,0.0839953,0.207316,0.0830249,0.340625
16,1.82735,1.72993,1.01749,-2.45607,0.0680431,0.117468,-0.0101954,1.62288,0.0830386,0.223026,0.0828799,0.345194
17,1.82787,1.72884,1.01615,-2.46039,0.0683547,0.120382,-0.0103706,1.61094,0.0832877,0.149577,0.0837636,0.358316
18,1.82787,1.72884,1.01615,-2.46039,0.0683547,0.120382,-0.0103706,1.61094,0.0832877,0.149577,0.0837636,0.358316
19,1.82737,1.72813,1.0103,-2.46129,0.0670157,0.122175,-0.010555,1.60849,0.083211,0.111307,0.0798195,0.357461
20,1.82759,1.72705,1.00833,-2.45275,0.0645616,0.12037,-0.010615,1.61265,0.0949816,0.15989,0.0836693,0.351551
21,1.82642,1.72737,1.01126,-2.44904,0.0617582,0.119773,-0.0107117,1.60123,0.0933767,0.0623718,0.087655,0.359644
22,1.82642,1.72737,1.01126,-2.44904,0.0617582,0.119773,-0.0107117,1.60123,0.0933767,0.0623718,0.087655,0.359644
23,1.82621,1.72697,1.01437,-2.45332,0.0582773,0.121016,-0.010872,1.58394,0.109756,-0.0343825,0.0891978,0.349533
24,1.82677,1.72636,1.01727,-2.4431,0.05628,0.127211,-0.0116658,1.57435,0.125993,-0.0822256,0.0883014,0.329315
25,1.8243,1.72856,1.0169,-2.45542,0.0406055,0.124802,-0.0117849,1.58531,0.171569,-0.164708,0.0880891,0.273254
