95,1.78563,1.70772,0.967502,-2.38343,0.0716283,0.0468473,-0.00402727,1.59627,0.0222369,0.359553,0.0747171,0.304837
96,1.78563,1.70772,0.967502,-2.38343,0.0716283,0.0468473,-0.00402727,1.59627,0.0222369,0.359553,0.0747171,0.304837
97,1.7865,1.7082,0.970514,-2.38211,0.0759012,0.0387954,-0.00330084,1.59261,0.0165216,0.390212,0.0761163,0.290133
98,1.78719,1.71027,0.972721,-2.38417,0.0794383,0.0463601,-0.00389114,1.59467,0.0185239,0.393844,0.0762502,0.309468
99,1.78916,1.70816,0.974794,-2.36985,0.0832853,0.0373249,-0.0031571,1.58626,0.00575127,0.382278,0.0755557,0.319921
0,1.82199,1.70908,1.00625,-2.39107,0.103342,0.131397,-0.0111889,1.54083,0.0426275,-0.305307,0.0834568,0.480714
1,1.82199,1.70908,1.00625,-2.39107,0.103342,0.131397,-0.0111889,1.54083,0.0426275,-0.305307,0.0834568,0.480714
2,1.82217,1.71008,1.00677,-2.39361,0.103269,0.133633,-0.011342,1.54236,0.0533242,-0.28361,0.0839888,0.46976
3,1.82228,1.70976,1.00872,-2.39794,0.103115,0.132558,-0.0111865,1.53739,0.0544741,-0.294142,0.085038,0.47582
4,1.82228,1.70976,1.00872,-2.39794,0.103115,0.132558,-0.0111865,1.53739,0.0544741,-0.294142,0.085038,0.47582
5,1.82187,1.70988,1.00945,-2.3961,0.103413,0.133,-0.0112415,1.54094,0.0656775,-0.281097,0.085611,0.465309
6,1.82251,1.70969,1.01144,-2.39927,0.0998274,0.134489,-0.0114507,1.53765,0.0828625,-0.314205,0.0869257,0.450245
7,1.82387,1.7072,1.01245,-2.35058,0.103655,0.130087,-0.0116984,1.53347,0.0561508,-0.264281,0.0855647,0.478281
8,1.82387,1.7072,1.01245,-2.35058,0.103655,0.130087,-0.0116984,1.53347,0.0561508,-0.264281,0.0855647,0.478281
9,1.82422,1.70661,1.013,-2.34284,0.103246,0.142014,-0.0129237,1.52831,0.0693817,-0.284671,0.0849409,0.477711
10,1.81339,1.7066,1.01061,-2.38043,0.0843276,0.156573,-0.014383,1.54843,0.111101,-0.360175,0.0867984,0.442984
11,1.81141,1.71172,1.01329,-2.38319,0.0683598,0.167149,-0.0160501,1.56161,0.164621,-0.40348,0.0958188,0.397461
12,1.81141,1.71172,1.01329,-2.38319,0.0683598,0.167149,-0.0160501,1.56161,0.164621,-0.40348,0.0958188,0.397461
13,1.81038,1.71341,1.01387,-2.36984,0.0615343,0.18344,-0.0182857,1.55238,0.196721,-0.471096,0.0930066,0.392938
14,1.80692,1.70262,1.00896,-2.34247,0.0653355,0.182476,-0.0185951,1.5329,0.187378,-0.476421,0.0870732,0.415688
15,1.80272,1.69627,1.00702,-2.32129,0.0630811,0.191224,-0.0201009,1.52477,0.208714,-0.510013,0.0918583,0.419449
16,1.80402,1.6985,1.00857,-2.31062,0.0598038,0.197007,-0.0211457,1.50926,0.295639,-0.756341,0.0974196,0.370346
17,1.80402,1.6985,1.00857,-2.31062,0.0598038,0.197007,-0.0211457,1.50926,0.295639,-0.756341,0.0974196,0.370346
18,1.80402,1.6985,1.00857,-2.31062,0.0598038,0.197007,-0.0211457,1.50926,0.295639,-0.756341,0.0974196,0.370346
19,1.79762,1.69363,1.00703,-2.31631,0.0518019,0.206691,-0.0225366,1.503,0.361642,-0.897397,0.0960485,0.354599
20,1.79718,1.69538,1.01085,-2.26077,0.0509637,0.225587,-0.0261598,1.47052,0.409964,-0.684403,0.100256,0.431089
21,1.79519,1.6935,1.01086,-2.23955,0.0465869,0.242499,-0.0290703,1.48137,0.501959,-0.643561,0.120183,0.46494
22,1.79519,1.6935,1.01086,-2.23955,0.0465869,0.242499,-0.0290703,1.48137,0.501959,-0.643561,0.120183,0.46494
23,1.79345,1.68871,1.01177,-2.17938,0.0559298,0.257328,-0.0319079,1.48018,0.57341,-0.605623,0.147243,0.472271
24,1.79117,1.68293,1.01187,-2.11939,0.0671596,0.270981,-0.0344464,1.46126,0.633279,-0.588705,0.16885,0.473447
25,1.79141,1.67628,1.00986,-2.07774,0.0712627,0.285255,-0.00346696,1.44598,0.676879,-0.563392,0.177357,0.471645
26,1.79141,1.67628,1.00986,-2.07774,0.0712627,0.285255,-0.00346696,1.44598,0.676879,-0.563392,0.177357,0.471645
27,1.78998,1.67046,1.00453,-1.96831,0.0988462,0.295877,-0.0389505,1.37276,0.710404,-0.459257,0.179256,0.464026
28,1.78312,1.65969,0.999553,-1.93164,0.100015,0.311844,-0.0419832,1.36821,0.76189,-0.490678,0.187727,0.42313
29,1.78312,1.65969,0.999553,-1.93164,0.100015,0.311844,-0.0419832,1.36821,0.76189,-0.490678,0.187727,0.42313
30,1.77724,1.65123,0.994866,-1.87123,0.110885,0.325384,-0.0442438,1.32952,0.788552,-0.431572,0.18705,0.404126
31,1.77804,1.64555,0.989779,-1.79238,0.142584,0.341724,-0.044932,1.24019,0.808721,-0.337222,0.182762,0.383885
32,1.77667,1.64323,0.987215,-1.72047,0.173828,0.355021,-0.0445405,1.15614,0.834765,-0.259685,0.182589,0.337514
33,1.77667,1.64323,0.987215,-1.72047,0.173828,0.355021,-0.0445405,1.15614,0.834765,-0.259685,0.182589,0.337514
34,1.77667,1.64323,0.987215,-1.72047,0.173828,0.355021,-0.0445405,1.15614,0.834765,-0.259685,0.182589,0.337514
35,1.77778,1.63658,0.980089,-1.68461,0.194745,0.371483,-0.0449082,1.087,0.873594,-0.211163,0.177199,0.282428
36,1.77903,1.63229,0.97567,-1.65536,0.207632,0.386853,-0.0458133,1.01813,0.901242,-0.22516,0.182822,0.244308
37,1.78219,1.62918,0.971663,-1.63763,0.226233,0.406101,-0.046265,0.942648,0.936351,-0.243789,0.186247,0.198096
38,1.78219,1.62918,0.971663,-1.63763,0.226233,0.406101,-0.046265,0.942648,0.936351,-0.243789,0.186247,0.198096
39,1.78385,1.62511,0.966816,-1.60777,0.25059,0.420693,-0.045118,0.870196,0.948344,-0.164485,0.18377,0.170481
40,1.78545,1.62423,0.966145,-1.58974,0.272813,0.445567,-0.0452469,0.806061,0.966855,-0.241245,0.139173,0.108673
41,1.78681,1.6248,0.961269,-1.57053,0.287507,0.460941,-0.0450032,0.742064,0.97624,-0.660478,0.115454,0.0739413
42,1.78681,1.6248,0.961269,-1.57053,0.287507,0.460941,-0.0450032,0.742064,0.97624,-0.660478,0.115454,0.0739413
43,1.78921,1.6224,0.960089,-1.55749,0.310881,0.475517,-0.0429686,0.67929,0.984085,-1.3178,0.104533,0.0584184
44,1.79002,1.62526,0.957585,-1.548,0.313568,0.486649,-0.0438843,0.64885,1.00214,-2.04994,0.107373,0.0511336
45,1.7937,1.62379,0.958343,-1.54229,0.330909,0.49537,-0.0418228,0.608738,1.00048,-2.41286,0.101681,0.0544904
46,1.7937,1.62379,0.958343,-1.54229,0.330909,0.49537,-0.0418228,0.608738,1.00048,-2.41286,0.101681,0.0544904
47,1.79645,1.62356,0.955175,-1.55787,0.330627,0.506109,-0.0430972,0.590601,1.02287,-2.58984,0.105658,0.0635169
48,1.79954,1.62435,0.952945,-1.55905,0.325674,0.500015,-0.0432771,0.594289,1.01862,-2.55972,0.11121,0.0588295
49,1.79986,1.62215,0.957114,-1.56635,0.329199,0.501672,-0.042793,0.613997,1.01511,-2.71961,0.109241,0.046832
50,1.79986,1.62215,0.957114,-1.56635,0.329199,0.501672,-0.042793,0.613997,1.01511,-2.71961,0.109241,0.046832
51,1.79986,1.62215,0.957114,-1.56635,0.329199,0.501672,-0.042793,0.613997,1.01511,-2.71961,0.109241,0.046832
52,1.79881,1.62297,0.956123,-1.54245,0.323437,0.483264,-0.0417256,0.636397,0.958958,-0.620639,0.105693,0.0249837
53,1.79756,1.6231,0.954636,-1.51944,0.314303,0.458901,-0.0404391,0.671621,0.904597,-0.110525,0.105976,0.0762013
54,1.79686,1.62131,0.954513,-1.53672,0.298168,0.443556,-0.0411987,0.722006,0.883243,-0.102356,0.105862,0.137866
55,1.79686,1.62131,0.954513,-1.53672,0.298168,0.443556,-0.0411987,0.722006,0.883243,-0.102356,0.105862,0.137866
56,1.79717,1.62129,0.956045,-1.53063,0.28663,0.422481,-0.0403969,0.763916,0.835743,-0.0749787,0.105492,0.184503
57,1.79604,1.62202,0.955945,-1.5359,0.265657,0.399,-0.0404601,0.812674,0.789915,-0.0971987,0.102586,0.250191
58,1.7939,1.62329,0.95801,-1.53531,0.249826,0.373639,-0.0393236,0.856295,0.72617,-0.126505,0.0964008,0.327393
59,1.7939,1.62329,0.95801,-1.53531,0.249826,0.373639,-0.0393236,0.856295,0.72617,-0.126505,0.0964008,0.327393
60,1.79793,1.62365,0.962118,-1.5447,0.23867,0.349702,-0.0376152,0.874055,0.65568,-0.185304,0.0917238,0.424475
61,1.81066,1.62392,0.968182,-1.57421,0.248,0.335791,-0.0347902,0.848955,0.595489,-0.231001,0.0824627,0.523055
62,1.81659,1.6296,0.974859,-1.61285,0.242558,0.325781,-0.0340245,0.858444,0.570215,-0.267298,0.0808769,0.591817
63,1.81659,1.6296,0.974859,-1.61285,0.242558,0.325781,-0.0340245,0.858444,0.570215,-0.267298,0.0808769,0.591817
64,1.82249,1.6326,0.97973,-1.63569,0.231353,0.298967,-0.0318346,0.874811,0.548838,-0.306914,0.0965612,0.662276
65,1.83024,1.63184,0.981969,-1.67785,0.218637,0.275427,-0.0299301,0.895973,0.530491,-0.341962,0.10359,0.715602
66,1.83298,1.63705,0.989237,-1.72549,0.209454,0.267131,-0.0293412,0.933706,0.531416,-0.362908,0.114555,0.741429
67,1.83298,1.63705,0.989237,-1.72549,0.209454,0.267131,-0.0293412,0.933706,0.531416,-0.362908,0.114555,0.741429
68,1.83298,1.63705,0.989237,-1.72549,0.209454,0.267131,-0.0293412,0.933706,0.531416,-0.362908,0.114555,0.741429
69,1.8343,1.64045,0.992412,-1.76938,0.192919,0.254265,-0.0287119,0.971218,0.508258,-0.369259,0.115592,0.781755
70,1.8354,1.64443,0.995988,-1.83394,0.18063,0.250512,-0.0284755,1.01828,0.506329,-0.397316,0.11567,0.802111
71,1.8365,1.64694,0.998013,-1.88766,0.162747,0.230619,-0.0266643,1.06974,0.485412,-0.409469,0.116073,0.812314
72,1.8365,1.64694,0.998013,-1.88766,0.162747,0.230619,-0.0266643,1.06974,0.485412,-0.409469,0.116073,0.812314
73,1.83467,1.64307,0.998914,-1.93225,0.150305,0.200333,-0.0232194,1.12862,0.437643,-0.389597,0.11443,0.843306
74,1.83399,1.64684,1.002,-1.96901,0.143978,0.184656,-0.0212302,1.17879,0.399785,-0.369367,0.11408,0.860714
75,1.83229,1.65257,1.00612,-2.02147,0.133155,0.182963,-0.0209058,1.23758,0.3898,-0.354149,0.118086,0.874293
76,1.83229,1.65257,1.00612,-2.02147,0.133155,0.182963,-0.0209058,1.23758,0.3898,-0.354149,0.118086,0.874293
77,1.83093,1.6554,1.00704,-2.06452,0.127832,0.170591,-0.019138,1.27221,0.347584,-0.332853,0.116599,0.904967
78,1.83062,1.65837,1.00823,-2.09975,0.119716,0.156088,-0.0173845,1.31532,0.303023,-0.274368,0.116559,0.918347
79,1.82928,1.66127,1.00889,-2.14384,0.113801,0.138926,-0.0151398,1.36019,0.265053,-0.2412,0.116184,0.928877
80,1.82928,1.66127,1.00889,-2.14384,0.113801,0.138926,-0.0151398,1.36019,0.265053,-0.2412,0.116184,0.928877
81,1.82775,1.6607,1.00614,-2.16455,0.113107,0.117579,-0.012595,1.38469,0.2175,-0.218415,0.113603,0.941581
82,1.82918,1.66181,1.00619,-2.21608,0.114898,0.109166,-0.0110852,1.40068,0.207896,-0.201073,0.116093,0.919754
83,1.82924,1.66568,1.00726,-2.24116,0.117767,0.10754,-0.0105498,1.43631,0.184878,-0.131584,0.117095,0.904565
84,1.82924,1.66568,1.00726,-2.24116,0.117767,0.10754,-0.0105498,1.43631,0.184878,-0.131584,0.117095,0.904565
85,1.82924,1.66568,1.00726,-2.24116,0.117767,0.10754,-0.0105498,1.43631,0.184878,-0.131584,0.117095,0.904565
86,1.82535,1.67317,1.00739,-2.27898,0.106563,0.108445,-0.010544,1.50198,0.188709,-0.0634956,0.11744,0.858204
87,1.82446,1.67965,1.00934,-2.32896,0.100685,0.113962,-0.0106299,1.5443,0.204068,-0.00613503,0.122488,0.794399
88,1.82276,1.68309,1.00682,-2.35948,0.0966187,0.119506,-0.0108555,1.57884,0.202809,0.0503781,0.119043,0.750806
89,1.82276,1.68309,1.00682,-2.35948,0.0966187,0.119506,-0.0108555,1.57884,0.202809,0.0503781,0.119043,0.750806
90,1.82122,1.68698,1.01168,-2.39625,0.0913129,0.110851,-0.00974301,1.5857,0.170802,-0.0504535,0.108336,0.601056
91,1.81899,1.68702,1.01349,-2.41933,0.0917677,0.0925983,-0.00786857,1.58335,0.129402,-0.182122,0.0967837,0.51765
92,1.81956,1.68997,1.01465,-2.42905,0.0939166,0.0967587,-0.00804286,1.59139,0.121594,-0.218742,0.0942347,0.474414
93,1.81956,1.68997,1.01465,-2.42905,0.0939166,0.0967587,-0.00804286,1.59139,0.121594,-0.218742,0.0942347,0.474414
94,1.81955,1.6922,1.01408,-2.43216,0.095085,0.100048,-0.00824338,1.59596,0.106918,-0.241748,0.0892914,0.461808
95,1.81993,1.69439,1.0139,-2.43658,0.0969527,0.100314,-0.0081568,1.58974,0.0803682,-0.268477,0.0846592,0.486362
96,1.82058,1.69556,1.01419,-2.45521,0.0993429,0.0926176,-0.00724982,1.57689,0.0758609,-0.302437,0.0837763,0.481412
97,1.82058,1.69556,1.01419,-2.45521,0.0993429,0.0926176,-0.00724982,1.57689,0.0758609,-0.302437,0.0837763,0.481412
98,1.82017,1.69779,1.01646,-2.46477,0.100819,0.0899964,-0.00689745,1.58133,0.0738504,-0.283254,0.0871039,0.472608
99,1.81973,1.6982,1.01471,-2.47491,0.103622,0.0856098,-0.00638419,1.58351,0.0692938,-0.275565,0.082918,0.465933
0,1.82909,1.71368,1.01163,-2.44698,0.0646914,0.0971484,-0.00864238,1.60489,0.104694,-0.243084,0.088153,0.340944
1,1.82909,1.71368,1.01163,-2.44698,0.0646914,0.0971484,-0.00864238,1.60489,0.104694,-0.243084,0.088153,0.340944
2,1.83028,1.71396,1.01574,-2.4451,0.0692239,0.0917452,-0.00806814,1.60341,0.103003,-0.267176,0.0887077,0.338128
3,1.83094,1.71445,1.01759,-2.4258,0.0745551,0.0880272,-0.00783076,1.60801,0.0935732,-0.206196,0.0852046,0.34296
4,1.8331,1.71218,1.01635,-2.42008,0.0808639,0.0855825,-0.00752442,1.59817,0.0871562,-0.205814,0.0817457,0.350647
5,1.83382,1.71156,1.01786,-2.41283,0.0845009,0.0849535,-0.00745964,1.59556,0.0839026,-0.19366,0.0839312,0.355495
6,1.83382,1.71156,1.01786,-2.41283,0.0845009,0.0849535,-0.00745964,1.59556,0.0839026,-0.19366,0.0839312,0.355495
7,1.83484,1.71066,1.01833,-2.41018,0.0882795,0.0841418,-0.00732746,1.59277,0.0853032,-0.21093,0.0825738,0.349593
8,1.83468,1.71147,1.01962,-2.41498,0.0895627,0.0957963,-0.00824836,1.59399,0.0886489,-0.198398,0.0834588,0.357219
9,1.83231,1.71315,1.01867,-2.42207,0.0817227,0.0908189,-0.00794012,1.60387,0.0900506,-0.19685,0.0835888,0.353209
10,1.83213,1.71425,1.01967,-2.43017,0.0755875,0.100301,-0.00883437,1.60643,0.101608,-0.20213,0.0859504,0.347657
11,1.83094,1.71562,1.01936,-2.43844,0.0735187,0.105295,-0.00922131,1.61288,0.105759,-0.19437,0.0833609,0.344064
12,1.83094,1.71562,1.01936,-2.43844,0.0735187,0.105295,-0.00922131,1.61288,0.105759,-0.19437,0.0833609,0.344064
13,1.83118,1.71538,1.0191,-2.44576,0.072132,0.106833,-0.00929518,1.60994,0.113216,-0.221711,0.0853993,0.339989
14,1.82939,1.71673,1.01876,-2.44393,0.0719963,0.105315,-0.00919275,1.61198,0.109704,-0.250193,0.0861305,0.340968
15,1.8296,1.71643,1.01752,-2.44073,0.0724715,0.106117,-0.00929306,1.60841,0.107705,-0.241697,0.0868773,0.344579
16,1.8296,1.71643,1.01752,-2.44073,0.0724715,0.106117,-0.00929306,1.60841,0.107705,-0.241697,0.0868773,0.344579
17,1.83093,1.71417,1.0126,-2.41655,0.072564,0.11809,-0.0106973,1.59189,0.0876807,-0.253486,0.0849679,0.387358
18,1.83229,1.71305,1.01135,-2.39537,0.0742012,0.123439,-0.0114513,1.58424,0.0770683,-0.258609,0.0876492,0.405805
19,1.83229,1.71305,1.01135,-2.39537,0.0742012,0.123439,-0.0114513,1.58424,0.0770683,-0.258609,0.0876492,0.405805
20,1.83248,1.7109,1.00922,-2.38466,0.075785,0.125078,-0.0117133,1.58031,0.0690822,-0.259738,0.0847206,0.414258
21,1.83219,1.70955,1.00752,-2.38284,0.076188,0.125957,-0.0118073,1.58199,0.0828,-0.253589,0.0828805,0.397495
22,1.83279,1.70917,1.00573,-2.37786,0.0749146,0.137648,-0.0130402,1.57629,0.0964697,-0.277759,0.0850556,0.393149
23,1.83279,1.70917,1.00573,-2.37786,0.0749146,0.137648,-0.0130402,1.57629,0.0964697,-0.277759,0.0850556,0.393149
24,1.83181,1.70914,1.00531,-2.38099,0.074402,0.14354,-0.013566,1.57703,0.121206,-0.300589,0.086739,0.367937
25,1.83312,1.70481,1.00611,-2.32037,0.0815035,0.153364,-0.015303,1.57148,0.155483,-0.317848,0.0927792,0.318424
26,1.83312,1.70481,1.00611,-2.32037,0.0815035,0.153364,-0.015303,1.57148,0.155483,-0.317848,0.0927792,0.318424
27,1.8326,1.70153,1.00556,-2.30426,0.0835533,0.156298,-0.0157955,1.54393,0.176308,-0.485853,0.0917479,0.313426
28,1.83324,1.70042,1.00701,-2.29458,0.0832156,0.170296,-0.0174329,1.54559,0.223335,-0.562637,0.0950381,0.277379
29,1.83158,1.69678,1.00558,-2.26216,0.0866011,0.181289,-0.0190551,1.54381,0.233914,-0.523638,0.0890784,0.276976
30,1.83158,1.69678,1.00558,-2.26216,0.0866011,0.181289,-0.0190551,1.54381,0.233914,-0.523638,0.0890784,0.276976
31,1.83018,1.69521,1.00691,-2.24164,0.088682,0.200172,-0.0214179,1.54216,0.27754,-0.569503,0.0937032,0.252695
32,1.82773,1.69357,1.00775,-2.21582,0.0903198,0.209,-0.0228617,1.5299,0.328593,-0.718183,0.0915221,0.226232
33,1.82556,1.69069,1.00877,-2.18982,0.0913662,0.22458,-0.0251652,1.51976,0.395732,-0.870672,0.091593,0.200521
34,1.82445,1.68997,1.01168,-2.15455,0.0967463,0.255797,-0.0293752,1.48776,0.466006,-0.618481,0.101352,0.248531
35,1.8218,1.68702,1.01365,-2.11128,0.105314,0.278756,-0.0326577,1.46768,0.52774,-0.358563,0.129477,0.30903
36,1.82023,1.68341,1.01061,-2.01606,0.128885,0.287025,-0.0340695,1.41305,0.558769,-0.205546,0.148288,0.364044
37,1.82023,1.68341,1.01061,-2.01606,0.128885,0.287025,-0.0340695,1.41305,0.558769,-0.205546,0.148288,0.364044
38,1.81695,1.68061,1.00687,-1.96005,0.146814,0.310127,-0.0367523,1.37523,0.619664,-0.13879,0.162181,0.379949
39,1.81442,1.67708,1.00128,-1.89942,0.167901,0.331106,-0.0387753,1.32892,0.670054,-0.0304435,0.166445,0.377118
40,1.8108,1.67357,1.00164,-1.83698,0.194906,0.356183,-0.0404647,1.27303,0.70417,0.0898894,0.166111,0.378191
41,1.8108,1.67357,1.00164,-1.83698,0.194906,0.356183,-0.0404647,1.27303,0.70417,0.0898894,0.166111,0.378191
42,1.80325,1.66437,0.988656,-1.76958,0.229275,0.389054,-0.0418452,1.17547,0.79785,0.18613,0.169215,0.335131
43,1.79968,1.66104,0.983315,-1.72803,0.251213,0.408139,-0.0420701,1.12362,0.835232,0.32675,0.170302,0.328047
44,1.79968,1.66104,0.983315,-1.72803,0.251213,0.408139,-0.0420701,1.12362,0.835232,0.32675,0.170302,0.328047
45,1.79893,1.65787,0.975211,-1.6718,0.278736,0.411728,-0.0394223,1.03776,0.843925,0.438395,0.161064,0.301538
46,1.79863,1.65362,0.965479,-1.62536,0.300267,0.410985,-0.0367221,0.966906,0.845186,0.524651,0.155117,0.298064
47,1.79642,1.64931,0.961833,-1.60202,0.323172,0.426315,-0.0352234,0.905269,0.858332,0.611854,0.151496,0.283938
48,1.79642,1.64931,0.961833,-1.60202,0.323172,0.426315,-0.0352234,0.905269,0.858332,0.611854,0.151496,0.283938
49,1.79678,1.64718,0.95574,-1.58107,0.341114,0.43553,-0.033548,0.87216,0.870371,0.817914,0.111967,0.184736
50,1.79594,1.64356,0.950202,-1.54423,0.35799,0.435034,-0.0309816,0.827402,0.848526,0.769986,0.0929821,0.144105
51,1.79488,1.64241,0.944074,-1.52442,0.374509,0.444927,-0.0292664,0.774079,0.84943,0.696138,0.0845343,0.126379
52,1.79332,1.64029,0.938726,-1.49607,0.389982,0.448579,-0.0270133,0.7293,0.84022,0.788995,0.0842031,0.125385
53,1.79027,1.63549,0.933036,-1.47871,0.398861,0.447334,-0.0253991,0.715216,0.83534,1.04012,0.0841941,0.150354
54,1.7912,1.63496,0.92745,-1.45733,0.406812,0.444275,-0.0237653,0.676194,0.816778,1.05988,0.0858703,0.164558
55,1.7912,1.63496,0.92745,-1.45733,0.406812,0.444275,-0.0237653,0.676194,0.816778,1.05988,0.0858703,0.164558
56,1.78951,1.63585,0.926639,-1.43919,0.410024,0.446707,-0.0232802,0.662067,0.799712,1.04871,0.0890199,0.184557
57,1.78934,1.63714,0.923756,-1.4339,0.409101,0.449204,-0.0235589,0.651199,0.791017,0.915515,0.0823384,0.14446
58,1.78682,1.63911,0.923329,-1.43481,0.402464,0.455634,-0.025126,0.661713,0.782748,0.750806,0.0818265,0.141708
59,1.78786,1.64242,0.922594,-1.44365,0.394373,0.458538,-0.0267734,0.66198,0.786584,0.560322,0.0832276,0.140535
60,1.78651,1.63977,0.92924,-1.45151,0.391719,0.455559,-0.0270416,0.705026,0.768297,0.410226,0.0888125,0.180038
61,1.7863,1.64256,0.930147,-1.43677,0.36943,0.433995,-0.0287603,0.750102,0.733641,0.393207,0.0906998,0.189155
62,1.7863,1.64256,0.930147,-1.43677,0.36943,0.433995,-0.0287603,0.750102,0.733641,0.393207,0.0906998,0.189155
63,1.78731,1.64244,0.932239,-1.44638,0.351428,0.41477,-0.0298449,0.808926,0.707824,0.492085,0.0886276,0.231441
64,1.78986,1.64464,0.935211,-1.45749,0.335552,0.399358,-0.0307287,0.861176,0.696475,0.569246,0.0865382,0.242005
65,1.79045,1.64546,0.942488,-1.46959,0.312785,0.379102,-0.031844,0.936261,0.672103,0.527755,0.0940721,0.272005
66,1.79045,1.64546,0.942488,-1.46959,0.312785,0.379102,-0.031844,0.936261,0.672103,0.527755,0.0940721,0.272005
67,1.79617,1.6502,0.955105,-1.55449,0.263769,0.354278,-0.0352595,1.07454,0.666075,0.407467,0.0955708,0.329546
68,1.80107,1.65291,0.962429,-1.58974,0.246552,0.337278,-0.0350948,1.13205,0.647058,0.376119,0.0991069,0.366835
69,1.80107,1.65291,0.962429,-1.58974,0.246552,0.337278,-0.0350948,1.13205,0.647058,0.376119,0.0991069,0.366835
70,1.80281,1.65394,0.968494,-1.62998,0.216588,0.310398,-0.0347409,1.19925,0.618172,0.311441,0.104616,0.364993
71,1.80383,1.657,0.97362,-1.6745,0.188495,0.290317,-0.0345235,1.26954,0.589505,0.30889,0.10145,0.355984
72,1.81541,1.65736,0.980874,-1.7148,0.186514,0.268979,-0.0315981,1.27675,0.55928,0.255635,0.096547,0.324522
73,1.81541,1.65736,0.980874,-1.7148,0.186514,0.268979,-0.0315981,1.27675,0.55928,0.255635,0.096547,0.324522
74,1.82072,1.6596,0.987632,-1.74672,0.184834,0.255921,-0.0297781,1.28958,0.516897,0.244618,0.115901,0.450058
75,1.82702,1.66544,0.996405,-1.84099,0.157916,0.221464,-0.0264263,1.33771,0.47289,0.156486,0.144382,0.553908
76,1.82702,1.66544,0.996405,-1.84099,0.157916,0.221464,-0.0264263,1.33771,0.47289,0.156486,0.144382,0.553908
77,1.82843,1.6703,0.998981,-1.88166,0.143739,0.212553,-0.025742,1.36946,0.440513,0.15598,0.142971,0.58872
78,1.82952,1.67418,1.00533,-1.97062,0.123043,0.201971,-0.0245052,1.41083,0.450572,0.069749,0.155342,0.573679
79,1.82969,1.67775,1.00551,-2.02965,0.10627,0.186114,-0.0226178,1.43096,0.425458,0.0199963,0.159582,0.610935
80,1.82969,1.67775,1.00551,-2.02965,0.10627,0.186114,-0.0226178,1.43096,0.425458,0.0199963,0.159582,0.610935
81,1.82949,1.68358,1.00812,-2.11016,0.0884657,0.175952,-0.0210598,1.45899,0.427156,-0.076362,0.164088,0.603046
82,1.82848,1.68947,1.00652,-2.15477,0.0747626,0.162159,-0.0193412,1.48476,0.412155,-0.123274,0.164929,0.60876
83,1.82995,1.6958,1.00837,-2.20422,0.0693412,0.15983,-0.0185219,1.50929,0.395548,-0.106948,0.166009,0.607282
84,1.8318,1.69991,1.00821,-2.23268,0.0685357,0.147976,-0.0167312,1.51219,0.362824,-0.108384,0.160077,0.608275
85,1.83205,1.70295,1.00159,-2.28384,0.0647293,0.143066,-0.0155312,1.52994,0.352403,-0.126428,0.155926,0.607703
86,1.83409,1.7074,1.00919,-2.32282,0.0634406,0.132888,-0.01388,1.53065,0.311888,-0.167922,0.13369,0.557486
87,1.83409,1.7074,1.00919,-2.32282,0.0634406,0.132888,-0.01388,1.53065,0.311888,-0.167922,0.13369,0.557486
88,1.83693,1.71083,1.01301,-2.34223,0.0684218,0.129062,-0.0130093,1.53025,0.276198,-0.176227,0.110999,0.497738
89,1.83806,1.71415,1.01008,-2.36128,0.0717918,0.127957,-0.0124877,1.54,0.238388,-0.119539,0.0951436,0.488933
90,1.83951,1.71712,1.01314,-2.38177,0.0724198,0.118872,-0.0112842,1.55029,0.207966,-0.0611579,0.0959911,0.463151
91,1.83951,1.71712,1.01314,-2.38177,0.0724198,0.118872,-0.0112842,1.55029,0.207966,-0.0611579,0.0959911,0.463151
92,1.84126,1.72207,1.01362,-2.43184,0.0724756,0.112381,-0.00996668,1.56845,0.186958,-0.0377876,0.0903548,0.420934
93,1.84424,1.72099,1.01341,-2.41816,0.088206,0.100072,-0.00861524,1.56428,0.154255,0.00278955,0.0854831,0.417675
94,1.84424,1.72099,1.01341,-2.41816,0.088206,0.100072,-0.00861524,1.56428,0.154255,0.00278955,0.0854831,0.417675
95,1.84657,1.7217,1.01426,-2.41731,0.0942096,0.0954474,-0.00806706,1.57255,0.152686,0.0491579,0.0881874,0.390935
96,1.84735,1.72258,1.01463,-2.41315,0.097954,0.0914511,-0.00768228,1.56881,0.134728,0.00649614,0.0874734,0.382097
97,1.84789,1.72361,1.01559,-2.41401,0.100085,0.0906843,-0.00755399,1.56061,0.114076,-0.0724102,0.0888496,0.390142
98,1.84789,1.72361,1.01559,-2.41401,0.100085,0.0906843,-0.00755399,1.56061,0.114076,-0.0724102,0.0888496,0.390142
99,1.84946,1.72586,1.01775,-2.43158,0.0987908,0.0949838,-0.00773505,1.56302,0.1302,-0.104459,0.0898478,0.357728
0,1.83679,1.68936,1.00747,-2.2611,0.133074,0.0911823,-0.00835722,1.56814,0.0755598,0.517443,0.0770819,0.242906
1,1.8377,1.69016,1.00845,-2.27019,0.129272,0.0969896,-0.00889833,1.56839,0.0744689,0.506111,0.0767423,0.253597
2,1.83811,1.69056,1.00971,-2.28496,0.126337,0.100338,-0.00912967,1.56361,0.072263,0.435372,0.0751261,0.266335
3,1.83811,1.69056,1.00971,-2.28496,0.126337,0.100338,-0.00912967,1.56361,0.072263,0.435372,0.0751261,0.266335
