99,-0.050532,-1.79052,0.709077,1.63583,0.292129,0.129386,0.0325785,0.788633,0.632046,0.501302,0.115118,0.353824
0,-0.173849,-1.7939,0.772024,1.16468,0.0907744,-0.0245129,-0.00184591,1.38242,-0.201725,-0.531238,0.098575,0.212422
1,-0.173849,-1.7939,0.772024,1.16468,0.0907744,-0.0245129,-0.00184591,1.38242,-0.201725,-0.531238,0.098575,0.212422
2,-0.173371,-1.79432,0.77234,1.16666,0.0925222,-0.0232664,-0.00178547,1.31775,-0.235549,-0.76528,0.106931,0.362562
3,-0.173371,-1.79432,0.77234,1.16666,0.0925222,-0.0232664,-0.00178547,1.31775,-0.235549,-0.76528,0.106931,0.362562
4,-0.172241,-1.79467,0.770904,1.17119,0.0903267,-0.0199683,-0.00149608,1.34867,-0.221287,-0.687889,0.102959,0.300888
5,-0.172241,-1.79467,0.770904,1.17119,0.0903267,-0.0199683,-0.00149608,1.34867,-0.221287,-0.687889,0.102959,0.300888
6,-0.17129,-1.79482,0.771977,1.17418,0.0922921,-0.0190019,-0.00145396,1.25113,-0.248974,-0.93392,0.106328,0.490771
7,-0.171397,-1.79446,0.773284,1.18773,0.0947315,-0.0195749,-0.00153784,1.30193,-0.23014,-0.81012,0.108403,0.379822
8,-0.171397,-1.79446,0.773284,1.18773,0.0947315,-0.0195749,-0.00153784,1.30193,-0.23014,-0.81012,0.108403,0.379822
9,-0.171397,-1.79446,0.773284,1.18773,0.0947315,-0.0195749,-0.00153784,1.30193,-0.23014,-0.81012,0.108403,0.379822
10,-0.171397,-1.79446,0.773284,1.18773,0.0947315,-0.0195749,-0.00153784,1.30193,-0.23014,-0.81012,0.108403,0.379822
11,-0.170454,-1.79369,0.772511,1.20233,0.0934661,-0.0207535,-0.00160804,1.31733,-0.231001,-0.744246,0.105572,0.349768
12,-0.170454,-1.79369,0.772511,1.20233,0.0934661,-0.0207535,-0.00160804,1.31733,-0.231001,-0.744246,0.105572,0.349768
13,-0.170666,-1.79338,0.772833,1.21579,0.0938631,-0.021352,-0.00166169,1.33385,-0.227326,-0.631954,0.106379,0.32143
14,-0.170666,-1.79338,0.772833,1.21579,0.0938631,-0.021352,-0.00166169,1.33385,-0.227326,-0.631954,0.106379,0.32143
15,-0.170667,-1.79253,0.773139,1.22795,0.0951456,-0.0223026,-0.00175954,1.34276,-0.229626,-0.521289,0.105877,0.321917
16,-0.170667,-1.79253,0.773139,1.22795,0.0951456,-0.0223026,-0.00175954,1.34276,-0.229626,-0.521289,0.105877,0.321917
17,-0.170667,-1.79253,0.773139,1.22795,0.0951456,-0.0223026,-0.00175954,1.34276,-0.229626,-0.521289,0.105877,0.321917
18,-0.168361,-1.79215,0.773595,1.2346,0.0944978,-0.023902,-0.00187398,1.35077,-0.218209,-0.464994,0.109695,0.32677
19,-0.166371,-1.79207,0.772809,1.23659,0.0937389,-0.0231265,-0.00179797,1.35278,-0.194671,-0.481758,0.111495,0.335877
20,-0.166371,-1.79207,0.772809,1.23659,0.0937389,-0.0231265,-0.00179797,1.35278,-0.194671,-0.481758,0.111495,0.335877
21,-0.163611,-1.79203,0.772556,1.24391,0.0922884,-0.0235032,-0.00179954,1.36259,-0.180604,-0.452231,0.12212,0.359853
22,-0.163611,-1.79203,0.772556,1.24391,0.0922884,-0.0235032,-0.00179954,1.36259,-0.180604,-0.452231,0.12212,0.359853
23,-0.163611,-1.79203,0.772556,1.24391,0.0922884,-0.0235032,-0.00179954,1.36259,-0.180604,-0.452231,0.12212,0.359853
24,-0.163611,-1.79203,0.772556,1.24391,0.0922884,-0.0235032,-0.00179954,1.36259,-0.180604,-0.452231,0.12212,0.359853
25,-0.161495,-1.79099,0.772312,1.24984,0.0922487,-0.0242037,-0.00185132,1.37547,-0.162129,-0.410778,0.131598,0.359551
26,-0.161495,-1.79099,0.772312,1.24984,0.0922487,-0.0242037,-0.00185132,1.37547,-0.162129,-0.410778,0.131598,0.359551
27,-0.159574,-1.79112,0.7722,1.253,0.0916663,-0.0209485,-0.00159226,1.39591,-0.116811,-0.354269,0.158734,0.272019
28,-0.159574,-1.79112,0.7722,1.253,0.0916663,-0.0209485,-0.00159226,1.39591,-0.116811,-0.354269,0.158734,0.272019
29,-0.157187,-1.79126,0.773077,1.2672,0.0920082,-0.0149798,-0.00114298,1.40758,-0.0799888,-0.208882,0.152691,0.293496
30,-0.154293,-1.79063,0.773418,1.2802,0.0933509,-0.011978,-0.000926491,1.39647,-0.0575706,-0.19325,0.145627,0.335469
31,-0.154293,-1.79063,0.773418,1.2802,0.0933509,-0.011978,-0.000926491,1.39647,-0.0575706,-0.19325,0.145627,0.335469
32,-0.154293,-1.79063,0.773418,1.2802,0.0933509,-0.011978,-0.000926491,1.39647,-0.0575706,-0.19325,0.145627,0.335469
33,-0.154293,-1.79063,0.773418,1.2802,0.0933509,-0.011978,-0.000926491,1.39647,-0.0575706,-0.19325,0.145627,0.335469
34,-0.150542,-1.79012,0.772222,1.28875,0.0921636,-0.00874541,-0.000667431,1.3845,-0.0378074,-0.14465,0.128616,0.477166
35,-0.150542,-1.79012,0.772222,1.28875,0.0921636,-0.00874541,-0.000667431,1.3845,-0.0378074,-0.14465,0.128616,0.477166
36,-0.145276,-1.78975,0.770598,1.29061,0.090302,-0.00638351,-0.000478098,1.38253,-0.0118448,-0.153992,0.12443,0.523885
37,-0.145276,-1.78975,0.770598,1.29061,0.090302,-0.00638351,-0.000478098,1.38253,-0.0118448,-0.153992,0.12443,0.523885
38,-0.142648,-1.78862,0.770669,1.29721,0.0922052,-0.00431379,-0.000329989,1.3726,0.0454203,-0.191867,0.135563,0.461288
39,-0.142648,-1.78862,0.770669,1.29721,0.0922052,-0.00431379,-0.000329989,1.3726,0.0454203,-0.191867,0.135563,0.461288
40,-0.142648,-1.78862,0.770669,1.29721,0.0922052,-0.00431379,-0.000329989,1.3726,0.0454203,-0.191867,0.135563,0.461288
41,-0.137689,-1.78748,0.769312,1.31191,0.0944587,0.001461,0.000114529,1.37248,0.0917956,-0.215053,0.135167,0.413729
42,-0.133229,-1.7865,0.768355,1.32423,0.0967661,0.00486053,0.000389976,1.37166,0.122403,-0.236246,0.133092,0.404063
43,-0.133229,-1.7865,0.768355,1.32423,0.0967661,0.00486053,0.000389976,1.37166,0.122403,-0.236246,0.133092,0.404063
44,-0.133229,-1.7865,0.768355,1.32423,0.0967661,0.00486053,0.000389976,1.37166,0.122403,-0.236246,0.133092,0.404063
45,-0.128046,-1.78605,0.768338,1.33135,0.0975894,0.0062296,0.000504086,1.37011,0.139756,-0.27913,0.125127,0.427983
46,-0.128046,-1.78605,0.768338,1.33135,0.0975894,0.0062296,0.000504086,1.37011,0.139756,-0.27913,0.125127,0.427983
47,-0.128046,-1.78605,0.768338,1.33135,0.0975894,0.0062296,0.000504086,1.37011,0.139756,-0.27913,0.125127,0.427983
48,-0.123573,-1.78544,0.766587,1.33954,0.0987508,0.0114118,0.000933961,1.37486,0.162894,-0.254635,0.119626,0.422201
49,-0.123573,-1.78544,0.766587,1.33954,0.0987508,0.0114118,0.000933961,1.37486,0.162894,-0.254635,0.119626,0.422201
50,-0.119555,-1.78506,0.765744,1.35214,0.099157,0.0154852,0.00127306,1.36908,0.173616,-0.265389,0.113857,0.427297
51,-0.119555,-1.78506,0.765744,1.35214,0.099157,0.0154852,0.00127306,1.36908,0.173616,-0.265389,0.113857,0.427297
52,-0.115886,-1.78494,0.764477,1.37466,0.105184,0.0249278,0.00217587,1.35165,0.208329,-0.337679,0.110723,0.36867
53,-0.115886,-1.78494,0.764477,1.37466,0.105184,0.0249278,0.00217587,1.35165,0.208329,-0.337679,0.110723,0.36867
54,-0.115886,-1.78494,0.764477,1.37466,0.105184,0.0249278,0.00217587,1.35165,0.208329,-0.337679,0.110723,0.36867
55,-0.112767,-1.78432,0.764631,1.40065,0.110918,0.0304599,0.00280656,1.33791,0.210103,-0.275859,0.104711,0.369941
56,-0.112767,-1.78432,0.764631,1.40065,0.110918,0.0304599,0.00280656,1.33791,0.210103,-0.275859,0.104711,0.369941
57,-0.110774,-1.78473,0.764336,1.42099,0.117427,0.0389287,0.00380187,1.31547,0.220699,-0.281376,0.09801,0.369242
58,-0.110774,-1.78473,0.764336,1.42099,0.117427,0.0389287,0.00380187,1.31547,0.220699,-0.281376,0.09801,0.369242
59,-0.108403,-1.78466,0.762103,1.44376,0.122843,0.0438881,0.004487,1.29403,0.232275,-0.301947,0.091352,0.344887
60,-0.108403,-1.78466,0.762103,1.44376,0.122843,0.0438881,0.004487,1.29403,0.232275,-0.301947,0.091352,0.344887
61,-0.105637,-1.78441,0.759575,1.46333,0.129332,0.046706,0.00502992,1.26223,0.255513,-0.354084,0.086485,0.316979
62,-0.105637,-1.78441,0.759575,1.46333,0.129332,0.046706,0.00502992,1.26223,0.255513,-0.354084,0.086485,0.316979
63,-0.105637,-1.78441,0.759575,1.46333,0.129332,0.046706,0.00502992,1.26223,0.255513,-0.354084,0.086485,0.316979
64,-0.103217,-1.78542,0.757894,1.49375,0.141661,0.0559296,0.00661406,1.22433,0.273276,-0.378042,0.078345,0.301271
65,-0.101434,-1.7872,0.755692,1.52106,0.153528,0.0647463,0.00831707,1.18894,0.288767,-0.403379,0.071214,0.287145
66,-0.101434,-1.7872,0.755692,1.52106,0.153528,0.0647463,0.00831707,1.18894,0.288767,-0.403379,0.071214,0.287145
67,-0.101434,-1.7872,0.755692,1.52106,0.153528,0.0647463,0.00831707,1.18894,0.288767,-0.403379,0.071214,0.287145
68,-0.096531,-1.78825,0.751786,1.54202,0.160708,0.0708123,0.00953482,1.17133,0.310092,-0.417518,0.070016,0.250422
69,-0.096531,-1.78825,0.751786,1.54202,0.160708,0.0708123,0.00953482,1.17133,0.310092,-0.417518,0.070016,0.250422
70,-0.096531,-1.78825,0.751786,1.54202,0.160708,0.0708123,0.00953482,1.17133,0.310092,-0.417518,0.070016,0.250422
71,-0.093099,-1.78875,0.748423,1.56075,0.169465,0.074695,0.010619,1.13806,0.329195,-0.567192,0.067162,0.239871
72,-0.093099,-1.78875,0.748423,1.56075,0.169465,0.074695,0.010619,1.13806,0.329195,-0.567192,0.067162,0.239871
73,-0.090334,-1.78998,0.742337,1.57631,0.175772,0.081544,0.0120478,1.11186,0.358785,-0.628514,0.064382,0.217488
74,-0.090334,-1.78998,0.742337,1.57631,0.175772,0.081544,0.0120478,1.11186,0.358785,-0.628514,0.064382,0.217488
75,-0.087532,-1.79216,0.739508,1.60023,0.190874,0.0886333,0.0142644,1.07264,0.370567,-0.611782,0.06065,0.221361
76,-0.08412,-1.79286,0.735294,1.61983,0.202308,0.0928884,0.0158733,1.03655,0.377522,-0.109613,0.054795,0.281102
77,-0.08412,-1.79286,0.735294,1.61983,0.202308,0.0928884,0.0158733,1.03655,0.377522,-0.109613,0.054795,0.281102
78,-0.08412,-1.79286,0.735294,1.61983,0.202308,0.0928884,0.0158733,1.03655,0.377522,-0.109613,0.054795,0.281102
79,-0.081127,-1.79311,0.729191,1.62843,0.210761,0.0961257,0.0171362,0.996965,0.441636,0.154592,0.066198,0.385442
80,-0.081127,-1.79311,0.729191,1.62843,0.210761,0.0961257,0.0171362,0.996965,0.441636,0.154592,0.066198,0.385442
81,-0.081127,-1.79311,0.729191,1.62843,0.210761,0.0961257,0.0171362,0.996965,0.441636,0.154592,0.066198,0.385442
82,-0.077734,-1.795,0.723654,1.6469,0.218354,0.103313,0.0191329,0.939991,0.51289,0.282982,0.095113,0.42389
83,-0.077734,-1.795,0.723654,1.6469,0.218354,0.103313,0.0191329,0.939991,0.51289,0.282982,0.095113,0.42389
84,-0.075543,-1.79627,0.717855,1.65958,0.226022,0.109523,0.0210485,0.895206,0.557586,0.361646,0.114343,0.43898
85,-0.075543,-1.79627,0.717855,1.65958,0.226022,0.109523,0.0210485,0.895206,0.557586,0.361646,0.114343,0.43898
86,-0.075543,-1.79627,0.717855,1.65958,0.226022,0.109523,0.0210485,0.895206,0.557586,0.361646,0.114343,0.43898
87,-0.07253,-1.79744,0.712341,1.67389,0.236303,0.114275,0.0230161,0.862452,0.583583,0.443479,0.126618,0.44443
88,-0.069805,-1.7979,0.706922,1.6857,0.244073,0.115784,0.0241109,0.83228,0.597629,0.488468,0.133125,0.433416
89,-0.069805,-1.7979,0.706922,1.6857,0.244073,0.115784,0.0241109,0.83228,0.597629,0.488468,0.133125,0.433416
90,-0.068361,-1.79893,0.702924,1.69263,0.249439,0.120132,0.0256156,0.821178,0.596997,0.488809,0.125043,0.42292
91,-0.068361,-1.79893,0.702924,1.69263,0.249439,0.120132,0.0256156,0.821178,0.596997,0.488809,0.125043,0.42292
92,-0.068361,-1.79893,0.702924,1.69263,0.249439,0.120132,0.0256156,0.821178,0.596997,0.488809,0.125043,0.42292
93,-0.068361,-1.79893,0.702924,1.69263,0.249439,0.120132,0.0256156,0.821178,0.596997,0.488809,0.125043,0.42292
94,-0.066342,-1.7996,0.697122,1.70422,0.2526,0.12228,0.0264287,0.810943,0.606866,0.548311,0.130046,0.415708
95,-0.066342,-1.7996,0.697122,1.70422,0.2526,0.12228,0.0264287,0.810943,0.606866,0.548311,0.130046,0.415708
96,-0.063746,-1.79902,0.692952,1.70597,0.254702,0.122523,0.0267065,0.816768,0.608721,0.565592,0.122348,0.404445
97,-0.063746,-1.79902,0.692952,1.70597,0.254702,0.122523,0.0267065,0.816768,0.608721,0.565592,0.122348,0.404445
98,-0.060695,-1.79902,0.691584,1.71992,0.259504,0.121643,0.0270166,0.812426,0.601557,0.565947,0.130185,0.395108
99,-0.058003,-1.79948,0.691561,1.734,0.26327,0.123185,0.0277818,0.813067,0.59328,0.624624,0.136075,0.397813
0,-0.159333,-1.77704,0.771588,1.17936,0.0696854,-0.0215618,-0.00124573,1.38353,-0.147269,-0.564053,0.081122,0.250975
1,-0.159333,-1.77704,0.771588,1.17936,0.0696854,-0.0215618,-0.00124573,1.38353,-0.147269,-0.564053,0.081122,0.250975
2,-0.159333,-1.77704,0.771588,1.17936,0.0696854,-0.0215618,-0.00124573,1.38353,-0.147269,-0.564053,0.081122,0.250975
3,-0.159333,-1.77704,0.771588,1.17936,0.0696854,-0.0215618,-0.00124573,1.38353,-0.147269,-0.564053,0.081122,0.250975
4,-0.159333,-1.77704,0.771588,1.17936,0.0696854,-0.0215618,-0.00124573,1.38353,-0.147269,-0.564053,0.081122,0.250975
5,-0.156868,-1.77641,0.771896,1.17889,0.070376,-0.0235832,-0.00137525,1.39549,-0.143188,-0.540398,0.083379,0.221262
6,-0.156868,-1.77641,0.771896,1.17889,0.070376,-0.0235832,-0.00137525,1.39549,-0.143188,-0.540398,0.083379,0.221262
7,-0.157275,-1.77626,0.771895,1.17497,0.0723539,-0.0202893,-0.00121639,1.39585,-0.133317,-0.52445,0.084337,0.208107
8,-0.157275,-1.77626,0.771895,1.17497,0.0723539,-0.0202893,-0.00121639,1.39585,-0.133317,-0.52445,0.084337,0.208107
9,-0.157275,-1.77626,0.771895,1.17497,0.0723539,-0.0202893,-0.00121639,1.39585,-0.133317,-0.52445,0.084337,0.208107
10,-0.154523,-1.77656,0.772215,1.17308,0.0705663,-0.0207205,-0.00121159,1.40902,-0.125957,-0.496471,0.083648,0.21009
11,-0.154523,-1.77656,0.772215,1.17308,0.0705663,-0.0207205,-0.00121159,1.40902,-0.125957,-0.496471,0.083648,0.21009
12,-0.154523,-1.77656,0.772215,1.17308,0.0705663,-0.0207205,-0.00121159,1.40902,-0.125957,-0.496471,0.083648,0.21009
13,-0.14999,-1.77688,0.771992,1.15646,0.0696251,-0.0201342,-0.00116096,1.4259,-0.106374,-0.44621,0.082546,0.201452
14,-0.14999,-1.77688,0.771992,1.15646,0.0696251,-0.0201342,-0.00116096,1.4259,-0.106374,-0.44621,0.082546,0.201452
15,-0.146729,-1.77705,0.770965,1.15207,0.0665273,-0.019123,-0.00105402,1.43868,-0.0988302,-0.378414,0.083207,0.222863
16,-0.146729,-1.77705,0.770965,1.15207,0.0665273,-0.019123,-0.00105402,1.43868,-0.0988302,-0.378414,0.083207,0.222863
17,-0.142143,-1.776,0.770438,1.14854,0.0642246,-0.0212371,-0.00113031,1.45021,-0.0954688,-0.311926,0.086988,0.264804
18,-0.142143,-1.776,0.770438,1.14854,0.0642246,-0.0212371,-0.00113031,1.45021,-0.0954688,-0.311926,0.086988,0.264804
19,-0.139088,-1.77519,0.770335,1.14624,0.0625268,-0.0213327,-0.00110523,1.44871,-0.0926059,-0.279347,0.090331,0.320739
20,-0.139088,-1.77519,0.770335,1.14624,0.0625268,-0.0213327,-0.00110523,1.44871,-0.0926059,-0.279347,0.090331,0.320739
21,-0.139088,-1.77519,0.770335,1.14624,0.0625268,-0.0213327,-0.00110523,1.44871,-0.0926059,-0.279347,0.090331,0.320739
22,-0.139088,-1.77519,0.770335,1.14624,0.0625268,-0.0213327,-0.00110523,1.44871,-0.0926059,-0.279347,0.090331,0.320739
23,-0.136811,-1.77513,0.769902,1.14865,0.0606068,-0.0181885,-0.000913261,1.45319,-0.0854713,-0.239566,0.099288,0.40355
24,-0.136811,-1.77513,0.769902,1.14865,0.0606068,-0.0181885,-0.000913261,1.45319,-0.0854713,-0.239566,0.099288,0.40355
25,-0.136811,-1.77513,0.769902,1.14865,0.0606068,-0.0181885,-0.000913261,1.45319,-0.0854713,-0.239566,0.099288,0.40355
26,-0.138075,-1.7738,0.769159,1.15925,0.0633714,-0.0159428,-0.000837112,1.44379,-0.0746517,-0.24754,0.099249,0.42521
27,-0.138075,-1.7738,0.769159,1.15925,0.0633714,-0.0159428,-0.000837112,1.44379,-0.0746517,-0.24754,0.099249,0.42521
28,-0.138075,-1.7738,0.769159,1.15925,0.0633714,-0.0159428,-0.000837112,1.44379,-0.0746517,-0.24754,0.099249,0.42521
29,-0.138676,-1.7724,0.769799,1.16909,0.0670972,-0.0152369,-0.000846485,1.4295,-0.0666251,-0.244191,0.101441,0.502645
30,-0.138676,-1.7724,0.769799,1.16909,0.0670972,-0.0152369,-0.000846485,1.4295,-0.0666251,-0.244191,0.101441,0.502645
31,-0.138676,-1.7724,0.769799,1.16909,0.0670972,-0.0152369,-0.000846485,1.4295,-0.0666251,-0.244191,0.101441,0.502645
32,-0.137915,-1.77183,0.770299,1.18246,0.0694137,-0.0105726,-0.000607933,1.41721,-0.0478556,-0.224875,0.103162,0.623223
33,-0.137915,-1.77183,0.770299,1.18246,0.0694137,-0.0105726,-0.000607933,1.41721,-0.0478556,-0.224875,0.103162,0.623223
34,-0.137045,-1.77094,0.76965,1.1945,0.0733374,-0.00690002,-0.000419054,1.40952,-0.0291504,-0.190575,0.103157,0.738974
35,-0.137045,-1.77094,0.76965,1.1945,0.0733374,-0.00690002,-0.000419054,1.40952,-0.0291504,-0.190575,0.103157,0.738974
36,-0.137045,-1.77094,0.76965,1.1945,0.0733374,-0.00690002,-0.000419054,1.40952,-0.0291504,-0.190575,0.103157,0.738974
37,-0.135025,-1.76977,0.76804,1.20061,0.0768582,-0.00618763,-0.000393676,1.40643,-0.005815,-0.164711,0.099201,0.795338
38,-0.135025,-1.76977,0.76804,1.20061,0.0768582,-0.00618763,-0.000393676,1.40643,-0.005815,-0.164711,0.099201,0.795338
39,-0.135025,-1.76977,0.76804,1.20061,0.0768582,-0.00618763,-0.000393676,1.40643,-0.005815,-0.164711,0.099201,0.795338
40,-0.134629,-1.76955,0.766428,1.21113,0.0804774,0.000461762,3.07352e-05,1.39493,0.0222379,-0.137132,0.094848,0.831311
41,-0.134629,-1.76955,0.766428,1.21113,0.0804774,0.000461762,3.07352e-05,1.39493,0.0222379,-0.137132,0.094848,0.831311
42,-0.132918,-1.76887,0.76405,1.21867,0.0858924,0.0025195,0.000179193,1.39304,0.0413446,-0.1094,0.088168,0.863743
43,-0.132918,-1.76887,0.76405,1.21867,0.0858924,0.0025195,0.000179193,1.39304,0.0413446,-0.1094,0.088168,0.863743
44,-0.130678,-1.76941,0.760552,1.23103,0.0949231,0.0132708,0.00104423,1.34088,0.0924092,-0.181417,0.074974,0.850023
45,-0.130678,-1.76941,0.760552,1.23103,0.0949231,0.0132708,0.00104423,1.34088,0.0924092,-0.181417,0.074974,0.850023
46,-0.130678,-1.76941,0.760552,1.23103,0.0949231,0.0132708,0.00104423,1.34088,0.0924092,-0.181417,0.074974,0.850023
47,-0.130678,-1.76941,0.760552,1.23103,0.0949231,0.0132708,0.00104423,1.34088,0.0924092,-0.181417,0.074974,0.850023
48,-0.129722,-1.76948,0.758237,1.24771,0.103557,0.0228884,0.00196744,1.29487,0.134302,-0.206109,0.068811,0.850704
49,-0.129722,-1.76948,0.758237,1.24771,0.103557,0.0228884,0.00196744,1.29487,0.134302,-0.206109,0.068811,0.850704
50,-0.129722,-1.76948,0.758237,1.24771,0.103557,0.0228884,0.00196744,1.29487,0.134302,-0.206109,0.068811,0.850704
51,-0.128562,-1.77021,0.759548,1.25916,0.11307,0.0301385,0.00283063,1.26149,0.177655,-0.211485,0.071087,0.840959
52,-0.128562,-1.77021,0.759548,1.25916,0.11307,0.0301385,0.00283063,1.26149,0.177655,-0.211485,0.071087,0.840959
53,-0.127587,-1.77115,0.757842,1.27734,0.120921,0.0391132,0.00393436,1.23841,0.222667,-0.185995,0.071679,0.82782
54,-0.127587,-1.77115,0.757842,1.27734,0.120921,0.0391132,0.00393436,1.23841,0.222667,-0.185995,0.071679,0.82782
55,-0.127587,-1.77115,0.757842,1.27734,0.120921,0.0391132,0.00393436,1.23841,0.222667,-0.185995,0.071679,0.82782
56,-0.127049,-1.77127,0.755949,1.29542,0.129675,0.0460177,0.00496993,1.21297,0.257115,-0.130539,0.072663,0.83415
57,-0.12428,-1.77154,0.750701,1.31975,0.14144,0.0561662,0.00663197,1.17745,0.315828,-0.0884561,0.072372,0.800535
58,-0.12428,-1.77154,0.750701,1.31975,0.14144,0.0561662,0.00663197,1.17745,0.315828,-0.0884561,0.072372,0.800535
59,-0.12428,-1.77154,0.750701,1.31975,0.14144,0.0561662,0.00663197,1.17745,0.315828,-0.0884561,0.072372,0.800535
60,-0.12428,-1.77154,0.750701,1.31975,0.14144,0.0561662,0.00663197,1.17745,0.315828,-0.0884561,0.072372,0.800535
61,-0.122165,-1.77235,0.747805,1.34863,0.152736,0.0634209,0.00810196,1.13693,0.36004,-0.0526053,0.078303,0.787414
62,-0.122165,-1.77235,0.747805,1.34863,0.152736,0.0634209,0.00810196,1.13693,0.36004,-0.0526053,0.078303,0.787414
63,-0.122165,-1.77235,0.747805,1.34863,0.152736,0.0634209,0.00810196,1.13693,0.36004,-0.0526053,0.078303,0.787414
64,-0.118313,-1.77326,0.744546,1.3724,0.161583,0.0692661,0.00937601,1.10915,0.402873,-0.00750626,0.083433,0.751988
65,-0.118313,-1.77326,0.744546,1.3724,0.161583,0.0692661,0.00937601,1.10915,0.402873,-0.00750626,0.083433,0.751988
66,-0.118313,-1.77326,0.744546,1.3724,0.161583,0.0692661,0.00937601,1.10915,0.402873,-0.00750626,0.083433,0.751988
67,-0.115777,-1.77413,0.743189,1.39514,0.172839,0.0740771,0.0107431,1.07665,0.441876,0.0233595,0.092515,0.725214
68,-0.115777,-1.77413,0.743189,1.39514,0.172839,0.0740771,0.0107431,1.07665,0.441876,0.0233595,0.092515,0.725214
69,-0.11293,-1.77684,0.738857,1.41661,0.181213,0.0839314,0.0127995,1.04388,0.485013,0.0709251,0.10066,0.685787
70,-0.11293,-1.77684,0.738857,1.41661,0.181213,0.0839314,0.0127995,1.04388,0.485013,0.0709251,0.10066,0.685787
71,-0.107605,-1.7799,0.733855,1.4461,0.195479,0.0938778,0.0155035,1.00145,0.529404,0.132915,0.105966,0.63089
72,-0.107605,-1.7799,0.733855,1.4461,0.195479,0.0938778,0.0155035,1.00145,0.529404,0.132915,0.105966,0.63089
73,-0.107605,-1.7799,0.733855,1.4461,0.195479,0.0938778,0.0155035,1.00145,0.529404,0.132915,0.105966,0.63089
74,-0.107605,-1.7799,0.733855,1.4461,0.195479,0.0938778,0.0155035,1.00145,0.529404,0.132915,0.105966,0.63089
75,-0.104579,-1.78336,0.729498,1.47596,0.210763,0.104778,0.0187424,0.954951,0.560804,0.194325,0.111388,0.587914
76,-0.104579,-1.78336,0.729498,1.47596,0.210763,0.104778,0.0187424,0.954951,0.560804,0.194325,0.111388,0.587914
77,-0.104579,-1.78336,0.729498,1.47596,0.210763,0.104778,0.0187424,0.954951,0.560804,0.194325,0.111388,0.587914
78,-0.101896,-1.78629,0.72641,1.50192,0.224897,0.113978,0.0218419,0.906115,0.57764,0.230188,0.116429,0.557354
79,-0.101896,-1.78629,0.72641,1.50192,0.224897,0.113978,0.0218419,0.906115,0.57764,0.230188,0.116429,0.557354
80,-0.100403,-1.78887,0.724558,1.52596,0.238467,0.121117,0.0246958,0.864957,0.586237,0.266575,0.118886,0.529291
81,-0.100403,-1.78887,0.724558,1.52596,0.238467,0.121117,0.0246958,0.864957,0.586237,0.266575,0.118886,0.529291
82,-0.100403,-1.78887,0.724558,1.52596,0.238467,0.121117,0.0246958,0.864957,0.586237,0.266575,0.118886,0.529291
83,-0.097085,-1.79002,0.720224,1.54704,0.250999,0.125288,0.0269528,0.83774,0.599914,0.328949,0.121305,0.502258
84,-0.097085,-1.79002,0.720224,1.54704,0.250999,0.125288,0.0269528,0.83774,0.599914,0.328949,0.121305,0.502258
85,-0.097085,-1.79002,0.720224,1.54704,0.250999,0.125288,0.0269528,0.83774,0.599914,0.328949,0.121305,0.502258
86,-0.093012,-1.79467,0.712295,1.57735,0.261512,0.13652,0.0307697,0.789782,0.613662,0.375138,0.122489,0.464985
87,-0.093012,-1.79467,0.712295,1.57735,0.261512,0.13652,0.0307697,0.789782,0.613662,0.375138,0.122489,0.464985
88,-0.08769,-1.79591,0.70448,1.59519,0.266905,0.141523,0.0326248,0.769838,0.616882,0.346842,0.112417,0.40463
89,-0.08769,-1.79591,0.70448,1.59519,0.266905,0.141523,0.0326248,0.769838,0.616882,0.346842,0.112417,0.40463
90,-0.08769,-1.79591,0.70448,1.59519,0.266905,0.141523,0.0326248,0.769838,0.616882,0.346842,0.112417,0.40463
91,-0.083315,-1.79674,0.69838,1.60957,0.273151,0.14547,0.0343901,0.75523,0.625391,0.324593,0.109653,0.354356
92,-0.083315,-1.79674,0.69838,1.60957,0.273151,0.14547,0.0343901,0.75523,0.625391,0.324593,0.109653,0.354356
93,-0.083315,-1.79674,0.69838,1.60957,0.273151,0.14547,0.0343901,0.75523,0.625391,0.324593,0.109653,0.354356
94,-0.080389,-1.79803,0.694771,1.62361,0.280484,0.149255,0.0363119,0.740238,0.627162,0.324936,0.109458,0.331893
95,-0.080389,-1.79803,0.694771,1.62361,0.280484,0.149255,0.0363119,0.740238,0.627162,0.324936,0.109458,0.331893
96,-0.076998,-1.79818,0.690528,1.63708,0.287043,0.151385,0.0377484,0.732431,0.627489,0.41184,0.107672,0.325496
97,-0.076998,-1.79818,0.690528,1.63708,0.287043,0.151385,0.0377484,0.732431,0.627489,0.41184,0.107672,0.325496
98,-0.076998,-1.79818,0.690528,1.63708,0.287043,0.151385,0.0377484,0.732431,0.627489,0.41184,0.107672,0.325496
99,-0.073539,-1.79933,0.684,1.65324,0.293491,0.155499,0.0397435,0.711131,0.634913,0.486021,0.118617,0.324252
0,-0.154804,-1.77487,0.770616,1.1983,0.090487,-0.00685804,-0.000514244,1.39145,-0.168987,-0.239822,0.088049,0.301222
1,-0.154804,-1.77487,0.770616,1.1983,0.090487,-0.00685804,-0.000514244,1.39145,-0.168987,-0.239822,0.088049,0.301222
2,-0.154804,-1.77487,0.770616,1.1983,0.090487,-0.00685804,-0.000514244,1.39145,-0.168987,-0.239822,0.088049,0.301222
