5,-0.342104,-1.97146,0.728916,1.08754,0.0831127,0.0233029,0.00160589,1.45792,-0.00782101,-0.225473,0.109898,0.39964
6,-0.342104,-1.97146,0.728916,1.08754,0.0831127,0.0233029,0.00160589,1.45792,-0.00782101,-0.225473,0.109898,0.39964
7,-0.34179,-1.9535,0.729317,1.09546,0.083204,0.0250637,0.0017287,1.45027,-0.0126843,-0.194301,0.114468,0.362356
8,-0.341359,-1.92595,0.731405,1.11132,0.0792525,0.0257689,0.0016933,1.41016,-0.0194694,-0.317363,0.106258,0.405713
9,-0.341359,-1.92595,0.731405,1.11132,0.0792525,0.0257689,0.0016933,1.41016,-0.0194694,-0.317363,0.106258,0.405713
10,-0.341359,-1.92595,0.731405,1.11132,0.0792525,0.0257689,0.0016933,1.41016,-0.0194694,-0.317363,0.106258,0.405713
11,-0.341359,-1.92595,0.731405,1.11132,0.0792525,0.0257689,0.0016933,1.41016,-0.0194694,-0.317363,0.106258,0.405713
12,-0.340743,-1.9019,0.734278,1.12834,0.0765212,0.0261621,0.00165997,1.39025,-0.030858,-0.32739,0.102764,0.477621
13,-0.340743,-1.9019,0.734278,1.12834,0.0765212,0.0261621,0.00165997,1.39025,-0.030858,-0.32739,0.102764,0.477621
14,-0.339302,-1.88227,0.740133,1.13268,0.071137,0.0274534,0.00161921,1.38608,-0.0194601,-0.360172,0.103428,0.565808
15,-0.339302,-1.88227,0.740133,1.13268,0.071137,0.0274534,0.00161921,1.38608,-0.0194601,-0.360172,0.103428,0.565808
16,-0.339302,-1.88227,0.740133,1.13268,0.071137,0.0274534,0.00161921,1.38608,-0.0194601,-0.360172,0.103428,0.565808
17,-0.339302,-1.88227,0.740133,1.13268,0.071137,0.0274534,0.00161921,1.38608,-0.0194601,-0.360172,0.103428,0.565808
18,-0.33594,-1.86383,0.741129,1.13878,0.0621467,0.0311474,0.00160628,1.39149,-0.00200107,-0.345892,0.100751,0.607475
19,-0.33594,-1.86383,0.741129,1.13878,0.0621467,0.0311474,0.00160628,1.39149,-0.00200107,-0.345892,0.100751,0.607475
20,-0.334943,-1.84617,0.74403,1.13934,0.0582479,0.0337605,0.0016301,1.37604,0.0352726,-0.419885,0.094807,0.662395
21,-0.334943,-1.84617,0.74403,1.13934,0.0582479,0.0337605,0.0016301,1.37604,0.0352726,-0.419885,0.094807,0.662395
22,-0.334943,-1.84617,0.74403,1.13934,0.0582479,0.0337605,0.0016301,1.37604,0.0352726,-0.419885,0.094807,0.662395
23,-0.332864,-1.82194,0.747597,1.1512,0.0532622,0.0329231,0.00145412,1.37105,0.102895,-0.442624,0.086739,0.695363
24,-0.332864,-1.82194,0.747597,1.1512,0.0532622,0.0329231,0.00145412,1.37105,0.102895,-0.442624,0.086739,0.695363
25,-0.332864,-1.82194,0.747597,1.1512,0.0532622,0.0329231,0.00145412,1.37105,0.102895,-0.442624,0.086739,0.695363
26,-0.333335,-1.80288,0.75134,1.17086,0.050855,0.0354644,0.00149533,1.35517,0.156434,-0.470205,0.08351,0.727637
27,-0.331556,-1.78769,0.752637,1.19062,0.046098,0.0348008,0.00133071,1.35265,0.199188,-0.464863,0.079661,0.762371
28,-0.331556,-1.78769,0.752637,1.19062,0.046098,0.0348008,0.00133071,1.35265,0.199188,-0.464863,0.079661,0.762371
29,-0.331556,-1.78769,0.752637,1.19062,0.046098,0.0348008,0.00133071,1.35265,0.199188,-0.464863,0.079661,0.762371
30,-0.331556,-1.78769,0.752637,1.19062,0.046098,0.0348008,0.00133071,1.35265,0.199188,-0.464863,0.079661,0.762371
31,-0.32972,-1.77558,0.754709,1.20702,0.0423133,0.0353218,0.0012395,1.3629,0.251518,-0.447768,0.078606,0.775163
32,-0.329151,-1.76475,0.75448,1.22337,0.0417489,0.0391615,0.00135654,1.34943,0.301335,-0.448894,0.074705,0.780846
33,-0.329151,-1.76475,0.75448,1.22337,0.0417489,0.0391615,0.00135654,1.34943,0.301335,-0.448894,0.074705,0.780846
34,-0.329151,-1.76475,0.75448,1.22337,0.0417489,0.0391615,0.00135654,1.34943,0.301335,-0.448894,0.074705,0.780846
35,-0.329151,-1.76475,0.75448,1.22337,0.0417489,0.0391615,0.00135654,1.34943,0.301335,-0.448894,0.074705,0.780846
36,-0.325828,-1.75225,0.754983,1.24951,0.0382124,0.0423119,0.00134195,1.33389,0.373512,-0.466636,0.069805,0.753185
37,-0.325828,-1.75225,0.754983,1.24951,0.0382124,0.0423119,0.00134195,1.33389,0.373512,-0.466636,0.069805,0.753185
38,-0.325828,-1.75225,0.754983,1.24951,0.0382124,0.0423119,0.00134195,1.33389,0.373512,-0.466636,0.069805,0.753185
39,-0.32211,-1.7428,0.757483,1.28353,0.0380211,0.043889,0.00138499,1.33046,0.417061,-0.451363,0.067164,0.724799
40,-0.32211,-1.7428,0.757483,1.28353,0.0380211,0.043889,0.00138499,1.33046,0.417061,-0.451363,0.067164,0.724799
41,-0.32211,-1.7428,0.757483,1.28353,0.0380211,0.043889,0.00138499,1.33046,0.417061,-0.451363,0.067164,0.724799
42,-0.322107,-1.7348,0.758903,1.31728,0.0413045,0.0480161,0.0016475,1.32983,0.461121,-0.402679,0.073243,0.703858
43,-0.322107,-1.7348,0.758903,1.31728,0.0413045,0.0480161,0.0016475,1.32983,0.461121,-0.402679,0.073243,0.703858
44,-0.318986,-1.72943,0.758049,1.34219,0.0413794,0.055634,0.00191447,1.32165,0.498039,-0.380248,0.078021,0.695296
45,-0.318986,-1.72943,0.758049,1.34219,0.0413794,0.055634,0.00191447,1.32165,0.498039,-0.380248,0.078021,0.695296
46,-0.318986,-1.72943,0.758049,1.34219,0.0413794,0.055634,0.00191447,1.32165,0.498039,-0.380248,0.078021,0.695296
47,-0.315242,-1.7247,0.756411,1.3631,0.0423048,0.0623397,0.00219608,1.3183,0.543494,-0.377577,0.08499,0.672172
48,-0.315242,-1.7247,0.756411,1.3631,0.0423048,0.0623397,0.00219608,1.3183,0.543494,-0.377577,0.08499,0.672172
49,-0.315242,-1.7247,0.756411,1.3631,0.0423048,0.0623397,0.00219608,1.3183,0.543494,-0.377577,0.08499,0.672172
50,-0.309475,-1.71934,0.756696,1.39521,0.0455538,0.0728665,0.00277038,1.32194,0.580695,-0.351442,0.088541,0.61881
51,-0.309475,-1.71934,0.756696,1.39521,0.0455538,0.0728665,0.00277038,1.32194,0.580695,-0.351442,0.088541,0.61881
52,-0.307205,-1.71458,0.753972,1.42868,0.0527085,0.0814345,0.00358992,1.28363,0.608041,-0.359548,0.091928,0.605886
53,-0.307205,-1.71458,0.753972,1.42868,0.0527085,0.0814345,0.00358992,1.28363,0.608041,-0.359548,0.091928,0.605886
54,-0.307205,-1.71458,0.753972,1.42868,0.0527085,0.0814345,0.00358992,1.28363,0.608041,-0.359548,0.091928,0.605886
55,-0.302608,-1.71117,0.749304,1.45235,0.0560682,0.0892987,0.00419633,1.2703,0.647728,-0.358252,0.098156,0.573259
56,-0.302608,-1.71117,0.749304,1.45235,0.0560682,0.0892987,0.00419633,1.2703,0.647728,-0.358252,0.098156,0.573259
57,-0.302608,-1.71117,0.749304,1.45235,0.0560682,0.0892987,0.00419633,1.2703,0.647728,-0.358252,0.098156,0.573259
58,-0.29931,-1.70811,0.747257,1.47527,0.0588503,0.0991088,0.00490315,1.2574,0.672251,-0.341951,0.102541,0.540504
59,-0.29931,-1.70811,0.747257,1.47527,0.0588503,0.0991088,0.00490315,1.2574,0.672251,-0.341951,0.102541,0.540504
60,-0.295104,-1.70457,0.742908,1.49674,0.0614186,0.106546,0.00551377,1.2518,0.692839,-0.321187,0.104165,0.504497
61,-0.295104,-1.70457,0.742908,1.49674,0.0614186,0.106546,0.00551377,1.2518,0.692839,-0.321187,0.104165,0.504497
62,-0.295104,-1.70457,0.742908,1.49674,0.0614186,0.106546,0.00551377,1.2518,0.692839,-0.321187,0.104165,0.504497
63,-0.292888,-1.69937,0.738563,1.52473,0.0678483,0.115963,0.00665086,1.22596,0.708922,-0.274116,0.10604,0.482613
64,-0.289203,-1.69516,0.737468,1.54597,0.0730358,0.129682,0.00805174,1.21256,0.726208,-0.252573,0.110304,0.471474
65,-0.289203,-1.69516,0.737468,1.54597,0.0730358,0.129682,0.00805174,1.21256,0.726208,-0.252573,0.110304,0.471474
66,-0.289203,-1.69516,0.737468,1.54597,0.0730358,0.129682,0.00805174,1.21256,0.726208,-0.252573,0.110304,0.471474
67,-0.289203,-1.69516,0.737468,1.54597,0.0730358,0.129682,0.00805174,1.21256,0.726208,-0.252573,0.110304,0.471474
68,-0.284923,-1.69024,0.733442,1.56663,0.0755848,0.136699,0.0088077,1.1913,0.732336,-0.244,0.11201,0.467096
69,-0.284923,-1.69024,0.733442,1.56663,0.0755848,0.136699,0.0088077,1.1913,0.732336,-0.244,0.11201,0.467096
70,-0.284923,-1.69024,0.733442,1.56663,0.0755848,0.136699,0.0088077,1.1913,0.732336,-0.244,0.11201,0.467096
71,-0.281296,-1.68764,0.727338,1.58129,0.0760506,0.14751,0.00960802,1.17553,0.747905,-0.239669,0.110723,0.455273
72,-0.281296,-1.68764,0.727338,1.58129,0.0760506,0.14751,0.00960802,1.17553,0.747905,-0.239669,0.110723,0.455273
73,-0.281296,-1.68764,0.727338,1.58129,0.0760506,0.14751,0.00960802,1.17553,0.747905,-0.239669,0.110723,0.455273
74,-0.281795,-1.68392,0.721157,1.59308,0.0824167,0.154264,0.0109234,1.14404,0.760042,-0.251565,0.111119,0.446843
75,-0.281795,-1.68392,0.721157,1.59308,0.0824167,0.154264,0.0109234,1.14404,0.760042,-0.251565,0.111119,0.446843
76,-0.28171,-1.67787,0.71787,1.61159,0.0892047,0.161848,0.012453,1.1257,0.766391,-0.208927,0.110945,0.422744
77,-0.28171,-1.67787,0.71787,1.61159,0.0892047,0.161848,0.012453,1.1257,0.766391,-0.208927,0.110945,0.422744
78,-0.28171,-1.67787,0.71787,1.61159,0.0892047,0.161848,0.012453,1.1257,0.766391,-0.208927,0.110945,0.422744
79,-0.280458,-1.67352,0.713802,1.62831,0.0945,0.168662,0.013797,1.11239,0.771699,-0.171613,0.111785,0.407831
80,-0.280122,-1.66955,0.708538,1.64412,0.0987114,0.173388,0.0148536,1.09275,0.778212,-0.139682,0.112274,0.38895
81,-0.280122,-1.66955,0.708538,1.64412,0.0987114,0.173388,0.0148536,1.09275,0.778212,-0.139682,0.112274,0.38895
82,-0.280122,-1.66955,0.708538,1.64412,0.0987114,0.173388,0.0148536,1.09275,0.778212,-0.139682,0.112274,0.38895
83,-0.280122,-1.66955,0.708538,1.64412,0.0987114,0.173388,0.0148536,1.09275,0.778212,-0.139682,0.112274,0.38895
84,-0.27955,-1.66599,0.705358,1.65743,0.102922,0.176822,0.0158241,1.08273,0.776821,-0.105724,0.113032,0.390223
85,-0.27955,-1.66599,0.705358,1.65743,0.102922,0.176822,0.0158241,1.08273,0.776821,-0.105724,0.113032,0.390223
86,-0.279935,-1.66338,0.70141,1.66572,0.107284,0.18235,0.017066,1.07056,0.783204,-0.0703587,0.114499,0.381065
87,-0.279935,-1.66338,0.70141,1.66572,0.107284,0.18235,0.017066,1.07056,0.783204,-0.0703587,0.114499,0.381065
88,-0.279935,-1.66338,0.70141,1.66572,0.107284,0.18235,0.017066,1.07056,0.783204,-0.0703587,0.114499,0.381065
89,-0.279935,-1.66338,0.70141,1.66572,0.107284,0.18235,0.017066,1.07056,0.783204,-0.0703587,0.114499,0.381065
90,-0.279617,-1.66034,0.697732,1.67217,0.10996,0.188776,0.0181774,1.06602,0.791698,-0.0484722,0.117003,0.36149
91,-0.279617,-1.66034,0.697732,1.67217,0.10996,0.188776,0.0181774,1.06602,0.791698,-0.0484722,0.117003,0.36149
92,-0.279588,-1.65742,0.694977,1.68017,0.112913,0.193038,0.0191372,1.06468,0.786702,0.0115185,0.110244,0.327389
93,-0.279588,-1.65742,0.694977,1.68017,0.112913,0.193038,0.0191372,1.06468,0.786702,0.0115185,0.110244,0.327389
94,-0.281388,-1.65631,0.692935,1.68582,0.118612,0.199333,0.0208436,1.04822,0.785405,0.0455028,0.109308,0.306184
95,-0.281388,-1.65631,0.692935,1.68582,0.118612,0.199333,0.0208436,1.04822,0.785405,0.0455028,0.109308,0.306184
96,-0.281388,-1.65631,0.692935,1.68582,0.118612,0.199333,0.0208436,1.04822,0.785405,0.0455028,0.109308,0.306184
97,-0.281388,-1.65631,0.692935,1.68582,0.118612,0.199333,0.0208436,1.04822,0.785405,0.0455028,0.109308,0.306184
98,-0.283668,-1.65483,0.690612,1.69568,0.12481,0.201028,0.0221478,1.03697,0.780716,0.0858804,0.107103,0.289311
99,-0.283668,-1.65483,0.690612,1.69568,0.12481,0.201028,0.0221478,1.03697,0.780716,0.0858804,0.107103,0.289311
0,-0.283619,-1.94899,0.749271,1.23372,0.0251077,0.00301446,6.15752e-05,1.40982,-0.0577115,-0.224843,0.107886,0.243413
1,-0.283619,-1.94899,0.749271,1.23372,0.0251077,0.00301446,6.15752e-05,1.40982,-0.0577115,-0.224843,0.107886,0.243413
2,-0.283619,-1.94899,0.749271,1.23372,0.0251077,0.00301446,6.15752e-05,1.40982,-0.0577115,-0.224843,0.107886,0.243413
3,-0.284087,-1.94581,0.749904,1.24132,0.0225946,-0.000162176,-3.21141e-06,1.40562,-0.060564,-0.161098,0.111152,0.258371
4,-0.284087,-1.94581,0.749904,1.24132,0.0225946,-0.000162176,-3.21141e-06,1.40562,-0.060564,-0.161098,0.111152,0.258371
5,-0.284087,-1.94581,0.749904,1.24132,0.0225946,-0.000162176,-3.21141e-06,1.40562,-0.060564,-0.161098,0.111152,0.258371
6,-0.286012,-1.94254,0.749519,1.24988,0.0228519,-0.00349975,-6.58687e-05,1.40334,-0.0603999,-0.0892592,0.112193,0.262235
7,-0.286012,-1.94254,0.749519,1.24988,0.0228519,-0.00349975,-6.58687e-05,1.40334,-0.0603999,-0.0892592,0.112193,0.262235
8,-0.286154,-1.93967,0.750149,1.25837,0.023479,-0.00108404,-2.08916e-05,1.40348,-0.0588806,-0.0663873,0.120974,0.26463
9,-0.285265,-1.93666,0.749441,1.27045,0.0224184,-0.00146595,-2.74715e-05,1.41183,-0.0621036,-0.00883709,0.125654,0.276702
10,-0.285265,-1.93666,0.749441,1.27045,0.0224184,-0.00146595,-2.74715e-05,1.41183,-0.0621036,-0.00883709,0.125654,0.276702
11,-0.285265,-1.93666,0.749441,1.27045,0.0224184,-0.00146595,-2.74715e-05,1.41183,-0.0621036,-0.00883709,0.125654,0.276702
12,-0.285265,-1.93666,0.749441,1.27045,0.0224184,-0.00146595,-2.74715e-05,1.41183,-0.0621036,-0.00883709,0.125654,0.276702
13,-0.28071,-1.93141,0.748542,1.26664,0.0215586,0.00028599,4.93928e-06,1.42273,-0.0483523,-0.0134629,0.124134,0.320653
14,-0.28071,-1.93141,0.748542,1.26664,0.0215586,0.00028599,4.93928e-06,1.42273,-0.0483523,-0.0134629,0.124134,0.320653
15,-0.28071,-1.93141,0.748542,1.26664,0.0215586,0.00028599,4.93928e-06,1.42273,-0.0483523,-0.0134629,0.124134,0.320653
16,-0.2754,-1.92591,0.748991,1.26626,0.0188779,-0.00220255,-3.41561e-05,1.43518,-0.0428728,-0.00862165,0.122898,0.345876
17,-0.2754,-1.92591,0.748991,1.26626,0.0188779,-0.00220255,-3.41561e-05,1.43518,-0.0428728,-0.00862165,0.122898,0.345876
18,-0.270505,-1.92201,0.750827,1.2763,0.0163038,0.00263892,3.6076e-05,1.43871,-0.0380339,-0.0361675,0.11915,0.379251
19,-0.270505,-1.92201,0.750827,1.2763,0.0163038,0.00263892,3.6076e-05,1.43871,-0.0380339,-0.0361675,0.11915,0.379251
20,-0.270505,-1.92201,0.750827,1.2763,0.0163038,0.00263892,3.6076e-05,1.43871,-0.0380339,-0.0361675,0.11915,0.379251
21,-0.265641,-1.91857,0.751605,1.28959,0.012106,0.0109584,0.000109432,1.43443,-0.0357398,-0.0962207,0.109959,0.397281
22,-0.259333,-1.91365,0.751735,1.29354,0.00967094,0.012544,9.96583e-05,1.44084,-0.0261844,-0.0965891,0.10877,0.464603
23,-0.259333,-1.91365,0.751735,1.29354,0.00967094,0.012544,9.96583e-05,1.44084,-0.0261844,-0.0965891,0.10877,0.464603
24,-0.259333,-1.91365,0.751735,1.29354,0.00967094,0.012544,9.96583e-05,1.44084,-0.0261844,-0.0965891,0.10877,0.464603
25,-0.259333,-1.91365,0.751735,1.29354,0.00967094,0.012544,9.96583e-05,1.44084,-0.0261844,-0.0965891,0.10877,0.464603
26,-0.249236,-1.90442,0.749925,1.31532,0.0122155,0.0166777,0.000168878,1.43504,-0.0150996,-0.165205,0.094997,0.476409
27,-0.249236,-1.90442,0.749925,1.31532,0.0122155,0.0166777,0.000168878,1.43504,-0.0150996,-0.165205,0.094997,0.476409
28,-0.240982,-1.8964,0.749731,1.34197,0.0141355,0.0243682,0.000284855,1.42426,-0.00146592,-0.211152,0.092392,0.498069
29,-0.240982,-1.8964,0.749731,1.34197,0.0141355,0.0243682,0.000284855,1.42426,-0.00146592,-0.211152,0.092392,0.498069
30,-0.240982,-1.8964,0.749731,1.34197,0.0141355,0.0243682,0.000284855,1.42426,-0.00146592,-0.211152,0.092392,0.498069
31,-0.233166,-1.8874,0.748704,1.36444,0.0185303,0.023892,0.000366345,1.419,0.0214721,-0.267419,0.094417,0.566596
32,-0.233166,-1.8874,0.748704,1.36444,0.0185303,0.023892,0.000366345,1.419,0.0214721,-0.267419,0.094417,0.566596
33,-0.227183,-1.87823,0.749064,1.38587,0.0247141,0.0258306,0.000528747,1.4188,0.0415893,-0.260033,0.094092,0.631511
34,-0.227183,-1.87823,0.749064,1.38587,0.0247141,0.0258306,0.000528747,1.4188,0.0415893,-0.260033,0.094092,0.631511
35,-0.218249,-1.87018,0.75046,1.40783,0.0279071,0.0308478,0.000713142,1.41767,0.0713059,-0.265569,0.094041,0.682486
36,-0.218249,-1.87018,0.75046,1.40783,0.0279071,0.0308478,0.000713142,1.41767,0.0713059,-0.265569,0.094041,0.682486
37,-0.218249,-1.87018,0.75046,1.40783,0.0279071,0.0308478,0.000713142,1.41767,0.0713059,-0.265569,0.094041,0.682486
38,-0.205011,-1.85604,0.750023,1.44681,0.0349459,0.0315934,0.000915163,1.40785,0.105652,-0.274341,0.089706,0.735328
39,-0.205011,-1.85604,0.750023,1.44681,0.0349459,0.0315934,0.000915163,1.40785,0.105652,-0.274341,0.089706,0.735328
40,-0.193344,-1.84535,0.750258,1.47917,0.0393792,0.0335994,0.00109762,1.40618,0.148376,-0.282245,0.086051,0.765643
41,-0.193344,-1.84535,0.750258,1.47917,0.0393792,0.0335994,0.00109762,1.40618,0.148376,-0.282245,0.086051,0.765643
42,-0.193344,-1.84535,0.750258,1.47917,0.0393792,0.0335994,0.00109762,1.40618,0.148376,-0.282245,0.086051,0.765643
43,-0.193344,-1.84535,0.750258,1.47917,0.0393792,0.0335994,0.00109762,1.40618,0.148376,-0.282245,0.086051,0.765643
44,-0.183444,-1.83614,0.750308,1.5167,0.045308,0.0368416,0.00138476,1.38842,0.175617,-0.305493,0.080463,0.789879
45,-0.183444,-1.83614,0.750308,1.5167,0.045308,0.0368416,0.00138476,1.38842,0.175617,-0.305493,0.080463,0.789879
46,-0.172022,-1.82853,0.750508,1.551,0.0489028,0.044038,0.00178818,1.38599,0.216926,-0.302799,0.080627,0.796244
47,-0.160908,-1.82097,0.75018,1.5762,0.0506478,0.0518652,0.00218315,1.38871,0.272273,-0.314336,0.084961,0.787129
48,-0.160908,-1.82097,0.75018,1.5762,0.0506478,0.0518652,0.00218315,1.38871,0.272273,-0.314336,0.084961,0.787129
49,-0.160908,-1.82097,0.75018,1.5762,0.0506478,0.0518652,0.00218315,1.38871,0.272273,-0.314336,0.084961,0.787129
50,-0.160908,-1.82097,0.75018,1.5762,0.0506478,0.0518652,0.00218315,1.38871,0.272273,-0.314336,0.084961,0.787129
51,-0.146716,-1.80945,0.750993,1.6108,0.0592976,0.0611884,0.00302258,1.40338,0.341476,-0.279977,0.086824,0.748877
52,-0.137087,-1.80109,0.752132,1.64963,0.0697136,0.0690576,0.00401715,1.38647,0.394651,-0.260068,0.092685,0.72582
53,-0.137087,-1.80109,0.752132,1.64963,0.0697136,0.0690576,0.00401715,1.38647,0.394651,-0.260068,0.092685,0.72582
54,-0.137087,-1.80109,0.752132,1.64963,0.0697136,0.0690576,0.00401715,1.38647,0.394651,-0.260068,0.092685,0.72582
55,-0.128945,-1.79354,0.751085,1.69871,0.0776509,0.0704872,0.00456992,1.35698,0.429366,-0.248263,0.096006,0.710612
56,-0.128945,-1.79354,0.751085,1.69871,0.0776509,0.0704872,0.00456992,1.35698,0.429366,-0.248263,0.096006,0.710612
57,-0.128945,-1.79354,0.751085,1.69871,0.0776509,0.0704872,0.00456992,1.35698,0.429366,-0.248263,0.096006,0.710612
58,-0.128945,-1.79354,0.751085,1.69871,0.0776509,0.0704872,0.00456992,1.35698,0.429366,-0.248263,0.096006,0.710612
59,-0.125817,-1.78746,0.75009,1.74464,0.0917872,0.0759637,0.00583062,1.3194,0.460075,-0.216667,0.09907,0.695961
60,-0.120531,-1.78155,0.747763,1.7801,0.101201,0.0820704,0.0069581,1.30205,0.500751,-0.183918,0.10259,0.665093
61,-0.120531,-1.78155,0.747763,1.7801,0.101201,0.0820704,0.0069581,1.30205,0.500751,-0.183918,0.10259,0.665093
62,-0.120531,-1.78155,0.747763,1.7801,0.101201,0.0820704,0.0069581,1.30205,0.500751,-0.183918,0.10259,0.665093
63,-0.120531,-1.78155,0.747763,1.7801,0.101201,0.0820704,0.0069581,1.30205,0.500751,-0.183918,0.10259,0.665093
64,-0.115023,-1.77596,0.747862,1.82616,0.119141,0.0971829,0.00975419,1.26564,0.541854,-0.128458,0.104927,0.63641
65,-0.115023,-1.77596,0.747862,1.82616,0.119141,0.0971829,0.00975419,1.26564,0.541854,-0.128458,0.104927,0.63641
66,-0.11166,-1.77109,0.747761,1.87581,0.135499,0.103241,0.0118125,1.22482,0.561842,-0.0612482,0.108711,0.610787
67,-0.11166,-1.77109,0.747761,1.87581,0.135499,0.103241,0.0118125,1.22482,0.561842,-0.0612482,0.108711,0.610787
68,-0.109039,-1.7666,0.7439,1.91129,0.148201,0.105959,0.013276,1.18454,0.589761,-0.0239769,0.111336,0.577636
69,-0.109039,-1.7666,0.7439,1.91129,0.148201,0.105959,0.013276,1.18454,0.589761,-0.0239769,0.111336,0.577636
70,-0.109039,-1.7666,0.7439,1.91129,0.148201,0.105959,0.013276,1.18454,0.589761,-0.0239769,0.111336,0.577636
71,-0.106091,-1.76258,0.739145,1.94587,0.158479,0.10908,0.0146341,1.14781,0.611551,0.019768,0.113942,0.557527
72,-0.106091,-1.76258,0.739145,1.94587,0.158479,0.10908,0.0146341,1.14781,0.611551,0.019768,0.113942,0.557527
73,-0.101352,-1.75919,0.737079,1.97061,0.16726,0.116317,0.0165175,1.12205,0.625705,0.0491508,0.115067,0.543317
74,-0.101352,-1.75919,0.737079,1.97061,0.16726,0.116317,0.0165175,1.12205,0.625705,0.0491508,0.115067,0.543317
75,-0.101352,-1.75919,0.737079,1.97061,0.16726,0.116317,0.0165175,1.12205,0.625705,0.0491508,0.115067,0.543317
76,-0.096273,-1.75281,0.730648,1.99419,0.175817,0.122889,0.0183955,1.09635,0.656953,0.074555,0.115997,0.50234
77,-0.096273,-1.75281,0.730648,1.99419,0.175817,0.122889,0.0183955,1.09635,0.656953,0.074555,0.115997,0.50234
78,-0.096273,-1.75281,0.730648,1.99419,0.175817,0.122889,0.0183955,1.09635,0.656953,0.074555,0.115997,0.50234
79,-0.092163,-1.74897,0.726769,2.02039,0.186543,0.130951,0.0208784,1.06229,0.671461,0.101533,0.119832,0.488689
80,-0.092163,-1.74897,0.726769,2.02039,0.186543,0.130951,0.0208784,1.06229,0.671461,0.101533,0.119832,0.488689
81,-0.092163,-1.74897,0.726769,2.02039,0.186543,0.130951,0.0208784,1.06229,0.671461,0.101533,0.119832,0.488689
82,-0.088266,-1.74572,0.724292,2.04017,0.194169,0.138723,0.0231059,1.03592,0.678392,0.12138,0.123974,0.487683
83,-0.088266,-1.74572,0.724292,2.04017,0.194169,0.138723,0.0231059,1.03592,0.678392,0.12138,0.123974,0.487683
84,-0.087141,-1.74395,0.723084,2.05345,0.202123,0.146413,0.0254813,1.01108,0.672757,0.139642,0.116351,0.457627
85,-0.08669,-1.74283,0.719471,2.06478,0.210247,0.152029,0.027606,0.986456,0.67624,0.150704,0.110093,0.430793
86,-0.08669,-1.74283,0.719471,2.06478,0.210247,0.152029,0.027606,0.986456,0.67624,0.150704,0.110093,0.430793
87,-0.08669,-1.74283,0.719471,2.06478,0.210247,0.152029,0.027606,0.986456,0.67624,0.150704,0.110093,0.430793
88,-0.08669,-1.74283,0.719471,2.06478,0.210247,0.152029,0.027606,0.986456,0.67624,0.150704,0.110093,0.430793
89,-0.084692,-1.73938,0.719852,2.07848,0.220314,0.161574,0.0309104,0.973025,0.669006,0.173225,0.108355,0.43063
90,-0.084692,-1.73938,0.719852,2.07848,0.220314,0.161574,0.0309104,0.973025,0.669006,0.173225,0.108355,0.43063
91,-0.084692,-1.73938,0.719852,2.07848,0.220314,0.161574,0.0309104,0.973025,0.669006,0.173225,0.108355,0.43063
92,-0.084897,-1.73634,0.717555,2.08672,0.224533,0.164888,0.0322037,0.960838,0.666318,0.178313,0.110638,0.430754
93,-0.084897,-1.73634,0.717555,2.08672,0.224533,0.164888,0.0322037,0.960838,0.666318,0.178313,0.110638,0.430754
94,-0.082461,-1.73352,0.71381,2.09398,0.227103,0.169739,0.0336159,0.955061,0.675703,0.194881,0.109004,0.413911
95,-0.082461,-1.73352,0.71381,2.09398,0.227103,0.169739,0.0336159,0.955061,0.675703,0.194881,0.109004,0.413911
96,-0.082461,-1.73352,0.71381,2.09398,0.227103,0.169739,0.0336159,0.955061,0.675703,0.194881,0.109004,0.413911
97,-0.082702,-1.73221,0.709963,2.10207,0.230172,0.172103,0.0345915,0.944655,0.675194,0.201116,0.111396,0.413044
98,-0.084279,-1.73156,0.704758,2.11009,0.234827,0.171889,0.0352539,0.933484,0.678015,0.225575,0.110495,0.400309
99,-0.084279,-1.73156,0.704758,2.11009,0.234827,0.171889,0.0352539,0.933484,0.678015,0.225575,0.110495,0.400309
0,-0.271664,-1.84812,0.76482,1.25293,0.0180292,-0.0162505,-0.000242601,1.43851,0.0366461,-0.326554,0.107637,0.330987
1,-0.271664,-1.84812,0.76482,1.25293,0.0180292,-0.0162505,-0.000242601,1.43851,0.0366461,-0.326554,0.107637,0.330987
2,-0.274986,-1.84259,0.765449,1.26237,0.0196279,-0.0157038,-0.000254574,1.43299,0.0395096,-0.340025,0.106269,0.33881
3,-0.274986,-1.84259,0.765449,1.26237,0.0196279,-0.0157038,-0.000254574,1.43299,0.0395096,-0.340025,0.106269,0.33881
4,-0.27816,-1.83701,0.766454,1.28202,0.0212244,-0.0171462,-0.000301855,1.43303,0.0257352,-0.293381,0.109429,0.365276
5,-0.27816,-1.83701,0.766454,1.28202,0.0212244,-0.0171462,-0.000301855,1.43303,0.0257352,-0.293381,0.109429,0.365276
6,-0.27816,-1.83701,0.766454,1.28202,0.0212244,-0.0171462,-0.000301855,1.43303,0.0257352,-0.293381,0.109429,0.365276
7,-0.280804,-1.83237,0.766869,1.30014,0.0238751,-0.0111959,-0.000221465,1.43282,0.0211286,-0.245897,0.108744,0.362047
8,-0.280086,-1.82956,0.767963,1.3181,0.0212763,-0.00956022,-0.000168564,1.42932,0.0134744,-0.183615,0.112772,0.379649
9,-0.280086,-1.82956,0.767963,1.3181,0.0212763,-0.00956022,-0.000168564,1.42932,0.0134744,-0.183615,0.112772,0.379649
