29,-0.239216,-1.81492,0.76125,1.27272,0.106282,0.0144698,0.00127594,1.29501,-0.0585498,0.080041,0.109029,0.535511
30,-0.239216,-1.81492,0.76125,1.27272,0.106282,0.0144698,0.00127594,1.29501,-0.0585498,0.080041,0.109029,0.535511
31,-0.238801,-1.81309,0.761373,1.27717,0.105279,0.0160645,0.00140277,1.27729,-0.0597663,0.0826167,0.105282,0.575168
32,-0.238801,-1.81309,0.761373,1.27717,0.105279,0.0160645,0.00140277,1.27729,-0.0597663,0.0826167,0.105282,0.575168
33,-0.23662,-1.81068,0.76011,1.27921,0.104693,0.0169392,0.00147053,1.25858,-0.0586155,0.0832791,0.100951,0.642787
34,-0.23662,-1.81068,0.76011,1.27921,0.104693,0.0169392,0.00147053,1.25858,-0.0586155,0.0832791,0.100951,0.642787
35,-0.234769,-1.80829,0.758581,1.28207,0.108766,0.0179409,0.00161881,1.2206,-0.0569852,0.0363438,0.091339,0.675065
36,-0.234769,-1.80829,0.758581,1.28207,0.108766,0.0179409,0.00161881,1.2206,-0.0569852,0.0363438,0.091339,0.675065
37,-0.234769,-1.80829,0.758581,1.28207,0.108766,0.0179409,0.00161881,1.2206,-0.0569852,0.0363438,0.091339,0.675065
38,-0.229101,-1.80602,0.756963,1.28442,0.109798,0.0188225,0.00171456,1.21573,-0.0411438,0.0684786,0.088645,0.695911
39,-0.229101,-1.80602,0.756963,1.28442,0.109798,0.0188225,0.00171456,1.21573,-0.0411438,0.0684786,0.088645,0.695911
40,-0.222171,-1.80275,0.755327,1.30274,0.115576,0.017274,0.00165681,1.16839,-0.0480725,0.0463284,0.083429,0.737332
41,-0.215239,-1.80178,0.75582,1.31608,0.124664,0.0156588,0.00162019,1.13994,-0.0239402,0.0509166,0.082611,0.743374
42,-0.215239,-1.80178,0.75582,1.31608,0.124664,0.0156588,0.00162019,1.13994,-0.0239402,0.0509166,0.082611,0.743374
43,-0.215239,-1.80178,0.75582,1.31608,0.124664,0.0156588,0.00162019,1.13994,-0.0239402,0.0509166,0.082611,0.743374
44,-0.215239,-1.80178,0.75582,1.31608,0.124664,0.0156588,0.00162019,1.13994,-0.0239402,0.0509166,0.082611,0.743374
45,-0.209689,-1.80137,0.757071,1.33187,0.13318,0.0181458,0.00200661,1.0997,-0.0147812,0.0340079,0.081787,0.764443
46,-0.209689,-1.80137,0.757071,1.33187,0.13318,0.0181458,0.00200661,1.0997,-0.0147812,0.0340079,0.081787,0.764443
47,-0.204639,-1.80171,0.75904,1.35131,0.142409,0.0200781,0.00237614,1.05341,-0.0132068,0.000291592,0.080097,0.774482
48,-0.204639,-1.80171,0.75904,1.35131,0.142409,0.0200781,0.00237614,1.05341,-0.0132068,0.000291592,0.080097,0.774482
49,-0.198357,-1.80154,0.75975,1.37279,0.149952,0.0189013,0.0023563,1.01766,-0.00800633,-0.0189976,0.081517,0.794157
50,-0.198357,-1.80154,0.75975,1.37279,0.149952,0.0189013,0.0023563,1.01766,-0.00800633,-0.0189976,0.081517,0.794157
51,-0.198357,-1.80154,0.75975,1.37279,0.149952,0.0189013,0.0023563,1.01766,-0.00800633,-0.0189976,0.081517,0.794157
52,-0.19135,-1.80127,0.759766,1.38949,0.156288,0.0163957,0.00213084,0.988295,0.0022087,-0.0432814,0.07954,0.803321
53,-0.179777,-1.80183,0.759417,1.40956,0.1625,0.0123285,0.00166607,0.981629,0.0209491,-0.0118882,0.074291,0.792801
54,-0.179777,-1.80183,0.759417,1.40956,0.1625,0.0123285,0.00166607,0.981629,0.0209491,-0.0118882,0.074291,0.792801
55,-0.179777,-1.80183,0.759417,1.40956,0.1625,0.0123285,0.00166607,0.981629,0.0209491,-0.0118882,0.074291,0.792801
56,-0.171491,-1.80286,0.759131,1.42127,0.168224,0.0116198,0.00162487,0.964921,0.0584806,-0.0335816,0.075691,0.777975
57,-0.171491,-1.80286,0.759131,1.42127,0.168224,0.0116198,0.00162487,0.964921,0.0584806,-0.0335816,0.075691,0.777975
58,-0.171491,-1.80286,0.759131,1.42127,0.168224,0.0116198,0.00162487,0.964921,0.0584806,-0.0335816,0.075691,0.777975
59,-0.163842,-1.80397,0.7596,1.42815,0.172701,0.0142441,0.00204697,0.950353,0.0902492,-0.0396781,0.078944,0.76073
60,-0.157,-1.8038,0.759156,1.43504,0.174362,0.0141224,0.0020493,0.942564,0.112905,-0.0539086,0.08096,0.73958
61,-0.157,-1.8038,0.759156,1.43504,0.174362,0.0141224,0.0020493,0.942564,0.112905,-0.0539086,0.08096,0.73958
62,-0.157,-1.8038,0.759156,1.43504,0.174362,0.0141224,0.0020493,0.942564,0.112905,-0.0539086,0.08096,0.73958
63,-0.151534,-1.80291,0.75811,1.43853,0.175237,0.0120471,0.00175708,0.946496,0.131982,-0.0473174,0.079445,0.711993
64,-0.151534,-1.80291,0.75811,1.43853,0.175237,0.0120471,0.00175708,0.946496,0.131982,-0.0473174,0.079445,0.711993
65,-0.151534,-1.80291,0.75811,1.43853,0.175237,0.0120471,0.00175708,0.946496,0.131982,-0.0473174,0.079445,0.711993
66,-0.140674,-1.80007,0.75711,1.42689,0.171234,0.00660176,0.00094061,0.9643,0.175659,-0.0635965,0.080001,0.660616
67,-0.140674,-1.80007,0.75711,1.42689,0.171234,0.00660176,0.00094061,0.9643,0.175659,-0.0635965,0.080001,0.660616
68,-0.133908,-1.79815,0.755753,1.41897,0.169753,0.00386276,0.000545468,0.96927,0.217896,-0.0856424,0.080983,0.620141
69,-0.133908,-1.79815,0.755753,1.41897,0.169753,0.00386276,0.000545468,0.96927,0.217896,-0.0856424,0.080983,0.620141
70,-0.131924,-1.79653,0.756998,1.42109,0.169658,0.00472352,0.000666314,0.968174,0.235247,-0.0935106,0.082657,0.598835
71,-0.131924,-1.79653,0.756998,1.42109,0.169658,0.00472352,0.000666314,0.968174,0.235247,-0.0935106,0.082657,0.598835
72,-0.131924,-1.79653,0.756998,1.42109,0.169658,0.00472352,0.000666314,0.968174,0.235247,-0.0935106,0.082657,0.598835
73,-0.12833,-1.79569,0.758066,1.41795,0.167257,0.00582039,0.000809937,0.979196,0.257016,-0.0804198,0.084942,0.570327
74,-0.124229,-1.79394,0.757201,1.4136,0.162459,0.00616653,0.00083315,0.991984,0.275272,-0.0739889,0.084737,0.549489
75,-0.124229,-1.79394,0.757201,1.4136,0.162459,0.00616653,0.00083315,0.991984,0.275272,-0.0739889,0.084737,0.549489
76,-0.119624,-1.79203,0.756612,1.40314,0.156681,0.0069332,0.000902981,1.01616,0.301892,-0.0538996,0.083724,0.514562
77,-0.119624,-1.79203,0.756612,1.40314,0.156681,0.0069332,0.000902981,1.01616,0.301892,-0.0538996,0.083724,0.514562
78,-0.119624,-1.79203,0.756612,1.40314,0.156681,0.0069332,0.000902981,1.01616,0.301892,-0.0538996,0.083724,0.514562
79,-0.119624,-1.79203,0.756612,1.40314,0.156681,0.0069332,0.000902981,1.01616,0.301892,-0.0538996,0.083724,0.514562
80,-0.119028,-1.7905,0.757224,1.39831,0.156468,0.007356,0.00095651,1.03044,0.324812,-0.0390789,0.087221,0.485873
81,-0.119028,-1.7905,0.757224,1.39831,0.156468,0.007356,0.00095651,1.03044,0.324812,-0.0390789,0.087221,0.485873
82,-0.119747,-1.78927,0.756247,1.39565,0.157747,0.00886343,0.00116232,1.03086,0.354449,-0.0580066,0.090551,0.450031
83,-0.119747,-1.78927,0.756247,1.39565,0.157747,0.00886343,0.00116232,1.03086,0.354449,-0.0580066,0.090551,0.450031
84,-0.121176,-1.78788,0.757101,1.39626,0.160281,0.00876813,0.00116834,1.03841,0.363967,-0.0280138,0.093756,0.429616
85,-0.121176,-1.78788,0.757101,1.39626,0.160281,0.00876813,0.00116834,1.03841,0.363967,-0.0280138,0.093756,0.429616
86,-0.121176,-1.78788,0.757101,1.39626,0.160281,0.00876813,0.00116834,1.03841,0.363967,-0.0280138,0.093756,0.429616
87,-0.122116,-1.78681,0.756941,1.39043,0.161893,0.0100977,0.00135914,1.03273,0.385263,-0.0638464,0.093993,0.395254
88,-0.122116,-1.78681,0.756941,1.39043,0.161893,0.0100977,0.00135914,1.03273,0.385263,-0.0638464,0.093993,0.395254
89,-0.123936,-1.78626,0.756522,1.39485,0.162378,0.0146664,0.00198023,1.0375,0.396825,-0.0558187,0.096781,0.364401
90,-0.123936,-1.78626,0.756522,1.39485,0.162378,0.0146664,0.00198023,1.0375,0.396825,-0.0558187,0.096781,0.364401
91,-0.126115,-1.78473,0.757368,1.40318,0.164721,0.0154004,0.00210904,1.03557,0.394613,-0.0554679,0.09821,0.353671
92,-0.126115,-1.78473,0.757368,1.40318,0.164721,0.0154004,0.00210904,1.03557,0.394613,-0.0554679,0.09821,0.353671
93,-0.126115,-1.78473,0.757368,1.40318,0.164721,0.0154004,0.00210904,1.03557,0.394613,-0.0554679,0.09821,0.353671
94,-0.126471,-1.78329,0.755464,1.4161,0.161913,0.0157607,0.00212185,1.03628,0.387033,-0.0637307,0.099004,0.358431
95,-0.126471,-1.78329,0.755464,1.4161,0.161913,0.0157607,0.00212185,1.03628,0.387033,-0.0637307,0.099004,0.358431
96,-0.124436,-1.78252,0.754331,1.41563,0.15844,0.0147998,0.00194983,1.05246,0.396196,-0.0676765,0.100808,0.339753
97,-0.124436,-1.78252,0.754331,1.41563,0.15844,0.0147998,0.00194983,1.05246,0.396196,-0.0676765,0.100808,0.339753
98,-0.121597,-1.78321,0.753705,1.40647,0.15439,0.0206201,0.00264711,1.07369,0.409081,-0.0694826,0.102206,0.327186
99,-0.121597,-1.78321,0.753705,1.40647,0.15439,0.0206201,0.00264711,1.07369,0.409081,-0.0694826,0.102206,0.327186
0,-0.180856,-1.76076,0.75903,1.30925,0.12392,0.0133511,0.00137282,1.30003,-0.0960081,-0.395392,0.095357,0.356145
1,-0.180856,-1.76076,0.75903,1.30925,0.12392,0.0133511,0.00137282,1.30003,-0.0960081,-0.395392,0.095357,0.356145
2,-0.180856,-1.76076,0.75903,1.30925,0.12392,0.0133511,0.00137282,1.30003,-0.0960081,-0.395392,0.095357,0.356145
3,-0.180856,-1.76076,0.75903,1.30925,0.12392,0.0133511,0.00137282,1.30003,-0.0960081,-0.395392,0.095357,0.356145
4,-0.177628,-1.7626,0.759705,1.30482,0.117458,0.0167777,0.0016355,1.31165,-0.0899463,-0.38066,0.099786,0.357946
5,-0.177628,-1.7626,0.759705,1.30482,0.117458,0.0167777,0.0016355,1.31165,-0.0899463,-0.38066,0.099786,0.357946
6,-0.177628,-1.7626,0.759705,1.30482,0.117458,0.0167777,0.0016355,1.31165,-0.0899463,-0.38066,0.099786,0.357946
7,-0.177628,-1.7626,0.759705,1.30482,0.117458,0.0167777,0.0016355,1.31165,-0.0899463,-0.38066,0.099786,0.357946
8,-0.176108,-1.76309,0.760164,1.29682,0.116565,0.0173062,0.0016736,1.31558,-0.081332,-0.375944,0.096773,0.329069
9,-0.176108,-1.76309,0.760164,1.29682,0.116565,0.0173062,0.0016736,1.31558,-0.081332,-0.375944,0.096773,0.329069
10,-0.176108,-1.76309,0.760164,1.29682,0.116565,0.0173062,0.0016736,1.31558,-0.081332,-0.375944,0.096773,0.329069
11,-0.173283,-1.76288,0.757763,1.28908,0.114483,0.0170803,0.00162289,1.32972,-0.0809916,-0.305888,0.09529,0.315978
12,-0.173283,-1.76288,0.757763,1.28908,0.114483,0.0170803,0.00162289,1.32972,-0.0809916,-0.305888,0.09529,0.315978
13,-0.173662,-1.7624,0.757665,1.28806,0.116863,0.0174777,0.00169412,1.32759,-0.0802665,-0.310233,0.096106,0.321418
14,-0.173662,-1.7624,0.757665,1.28806,0.116863,0.0174777,0.00169412,1.32759,-0.0802665,-0.310233,0.096106,0.321418
15,-0.173662,-1.7624,0.757665,1.28806,0.116863,0.0174777,0.00169412,1.32759,-0.0802665,-0.310233,0.096106,0.321418
16,-0.173662,-1.7624,0.757665,1.28806,0.116863,0.0174777,0.00169412,1.32759,-0.0802665,-0.310233,0.096106,0.321418
17,-0.173662,-1.7624,0.757665,1.28806,0.116863,0.0174777,0.00169412,1.32759,-0.0802665,-0.310233,0.096106,0.321418
18,-0.172935,-1.76181,0.75672,1.28925,0.117641,0.0162329,0.00158403,1.31361,-0.0838702,-0.337752,0.105894,0.342212
19,-0.172935,-1.76181,0.75672,1.28925,0.117641,0.0162329,0.00158403,1.31361,-0.0838702,-0.337752,0.105894,0.342212
20,-0.172935,-1.76181,0.75672,1.28925,0.117641,0.0162329,0.00158403,1.31361,-0.0838702,-0.337752,0.105894,0.342212
21,-0.172875,-1.76225,0.757201,1.28834,0.11943,0.0179027,0.0017747,1.30567,-0.0814443,-0.293982,0.113215,0.381443
22,-0.172875,-1.76225,0.757201,1.28834,0.11943,0.0179027,0.0017747,1.30567,-0.0814443,-0.293982,0.113215,0.381443
23,-0.172875,-1.76225,0.757201,1.28834,0.11943,0.0179027,0.0017747,1.30567,-0.0814443,-0.293982,0.113215,0.381443
24,-0.174201,-1.76181,0.757153,1.29181,0.121401,0.0171296,0.00172615,1.29208,-0.0906071,-0.240715,0.11205,0.433468
25,-0.174201,-1.76181,0.757153,1.29181,0.121401,0.0171296,0.00172615,1.29208,-0.0906071,-0.240715,0.11205,0.433468
26,-0.174201,-1.76181,0.757153,1.29181,0.121401,0.0171296,0.00172615,1.29208,-0.0906071,-0.240715,0.11205,0.433468
27,-0.175899,-1.76119,0.758198,1.30172,0.124282,0.0155883,0.00160759,1.28132,-0.103461,-0.1705,0.104654,0.470901
28,-0.175899,-1.76119,0.758198,1.30172,0.124282,0.0155883,0.00160759,1.28132,-0.103461,-0.1705,0.104654,0.470901
29,-0.178265,-1.76056,0.761106,1.31762,0.127215,0.0118244,0.00124885,1.27203,-0.125044,-0.136586,0.099972,0.509871
30,-0.178265,-1.76056,0.761106,1.31762,0.127215,0.0118244,0.00124885,1.27203,-0.125044,-0.136586,0.099972,0.509871
31,-0.178265,-1.76056,0.761106,1.31762,0.127215,0.0118244,0.00124885,1.27203,-0.125044,-0.136586,0.099972,0.509871
32,-0.178265,-1.76056,0.761106,1.31762,0.127215,0.0118244,0.00124885,1.27203,-0.125044,-0.136586,0.099972,0.509871
33,-0.178548,-1.76054,0.760112,1.32538,0.128405,0.0110445,0.00117647,1.25836,-0.136815,-0.0869285,0.094455,0.550088
34,-0.178548,-1.76054,0.760112,1.32538,0.128405,0.0110445,0.00117647,1.25836,-0.136815,-0.0869285,0.094455,0.550088
35,-0.178548,-1.76054,0.760112,1.32538,0.128405,0.0110445,0.00117647,1.25836,-0.136815,-0.0869285,0.094455,0.550088
36,-0.177338,-1.76128,0.757684,1.32235,0.127218,0.0132132,0.00139459,1.24258,-0.12872,-0.0512425,0.093696,0.597718
37,-0.177338,-1.76128,0.757684,1.32235,0.127218,0.0132132,0.00139459,1.24258,-0.12872,-0.0512425,0.093696,0.597718
38,-0.177338,-1.76128,0.757684,1.32235,0.127218,0.0132132,0.00139459,1.24258,-0.12872,-0.0512425,0.093696,0.597718
39,-0.177338,-1.76128,0.757684,1.32235,0.127218,0.0132132,0.00139459,1.24258,-0.12872,-0.0512425,0.093696,0.597718
40,-0.17767,-1.76183,0.756652,1.32509,0.129963,0.0152415,0.00164447,1.21746,-0.124139,-0.0512476,0.091087,0.631366
41,-0.178886,-1.76151,0.756254,1.33084,0.133221,0.015408,0.00170398,1.18175,-0.113178,-0.0842167,0.089835,0.658789
42,-0.178886,-1.76151,0.756254,1.33084,0.133221,0.015408,0.00170398,1.18175,-0.113178,-0.0842167,0.089835,0.658789
43,-0.178886,-1.76151,0.756254,1.33084,0.133221,0.015408,0.00170398,1.18175,-0.113178,-0.0842167,0.089835,0.658789
44,-0.175837,-1.763,0.7555,1.33356,0.129336,0.0168849,0.00181294,1.17965,-0.0964941,-0.0602888,0.087981,0.676213
45,-0.175837,-1.763,0.7555,1.33356,0.129336,0.0168849,0.00181294,1.17965,-0.0964941,-0.0602888,0.087981,0.676213
46,-0.175837,-1.763,0.7555,1.33356,0.129336,0.0168849,0.00181294,1.17965,-0.0964941,-0.0602888,0.087981,0.676213
47,-0.175837,-1.763,0.7555,1.33356,0.129336,0.0168849,0.00181294,1.17965,-0.0964941,-0.0602888,0.087981,0.676213
48,-0.175837,-1.763,0.7555,1.33356,0.129336,0.0168849,0.00181294,1.17965,-0.0964941,-0.0602888,0.087981,0.676213
49,-0.174317,-1.7647,0.757289,1.33378,0.128558,0.0182899,0.00195285,1.16055,-0.076665,-0.0713765,0.090585,0.679228
50,-0.174317,-1.7647,0.757289,1.33378,0.128558,0.0182899,0.00195285,1.16055,-0.076665,-0.0713765,0.090585,0.679228
51,-0.174317,-1.7647,0.757289,1.33378,0.128558,0.0182899,0.00195285,1.16055,-0.076665,-0.0713765,0.090585,0.679228
52,-0.173379,-1.76453,0.755972,1.33854,0.13167,0.0184434,0.00201605,1.12465,-0.0568281,-0.10255,0.086132,0.702269
53,-0.173379,-1.76453,0.755972,1.33854,0.13167,0.0184434,0.00201605,1.12465,-0.0568281,-0.10255,0.086132,0.702269
54,-0.173379,-1.76453,0.755972,1.33854,0.13167,0.0184434,0.00201605,1.12465,-0.0568281,-0.10255,0.086132,0.702269
55,-0.173376,-1.76514,0.756224,1.35202,0.134564,0.018205,0.00203451,1.09392,-0.0388559,-0.0957604,0.084018,0.696729
56,-0.173376,-1.76514,0.756224,1.35202,0.134564,0.018205,0.00203451,1.09392,-0.0388559,-0.0957604,0.084018,0.696729
57,-0.173376,-1.76514,0.756224,1.35202,0.134564,0.018205,0.00203451,1.09392,-0.0388559,-0.0957604,0.084018,0.696729
58,-0.173208,-1.76654,0.755707,1.3602,0.138918,0.0214168,0.00247201,1.06348,-0.0216557,-0.11873,0.082306,0.694478
59,-0.173208,-1.76654,0.755707,1.3602,0.138918,0.0214168,0.00247201,1.06348,-0.0216557,-0.11873,0.082306,0.694478
60,-0.169089,-1.76659,0.752225,1.36103,0.136138,0.0212098,0.00239836,1.04574,0.0198458,-0.137942,0.082124,0.660758
61,-0.169089,-1.76659,0.752225,1.36103,0.136138,0.0212098,0.00239836,1.04574,0.0198458,-0.137942,0.082124,0.660758
62,-0.169089,-1.76659,0.752225,1.36103,0.136138,0.0212098,0.00239836,1.04574,0.0198458,-0.137942,0.082124,0.660758
63,-0.169089,-1.76659,0.752225,1.36103,0.136138,0.0212098,0.00239836,1.04574,0.0198458,-0.137942,0.082124,0.660758
64,-0.169089,-1.76659,0.752225,1.36103,0.136138,0.0212098,0.00239836,1.04574,0.0198458,-0.137942,0.082124,0.660758
65,-0.162611,-1.76723,0.75021,1.36374,0.131478,0.0207306,0.00226285,1.04893,0.04483,-0.131323,0.079163,0.644753
66,-0.162611,-1.76723,0.75021,1.36374,0.131478,0.0207306,0.00226285,1.04893,0.04483,-0.131323,0.079163,0.644753
67,-0.162611,-1.76723,0.75021,1.36374,0.131478,0.0207306,0.00226285,1.04893,0.04483,-0.131323,0.079163,0.644753
68,-0.158505,-1.76952,0.75111,1.37418,0.13225,0.0253285,0.00278275,1.02731,0.0872606,-0.153864,0.08423,0.636251
69,-0.158505,-1.76952,0.75111,1.37418,0.13225,0.0253285,0.00278275,1.02731,0.0872606,-0.153864,0.08423,0.636251
70,-0.158505,-1.76952,0.75111,1.37418,0.13225,0.0253285,0.00278275,1.02731,0.0872606,-0.153864,0.08423,0.636251
71,-0.152876,-1.76986,0.749176,1.3872,0.129448,0.0231508,0.00248921,1.02737,0.100382,-0.146964,0.080297,0.627873
72,-0.152876,-1.76986,0.749176,1.3872,0.129448,0.0231508,0.00248921,1.02737,0.100382,-0.146964,0.080297,0.627873
73,-0.152876,-1.76986,0.749176,1.3872,0.129448,0.0231508,0.00248921,1.02737,0.100382,-0.146964,0.080297,0.627873
74,-0.147002,-1.77074,0.748364,1.39735,0.125749,0.0217144,0.0022673,1.03094,0.122676,-0.142429,0.078838,0.606633
75,-0.144166,-1.77115,0.747999,1.40382,0.127913,0.0212544,0.00225729,1.02053,0.149013,-0.159828,0.077141,0.58516
76,-0.144166,-1.77115,0.747999,1.40382,0.127913,0.0212544,0.00225729,1.02053,0.149013,-0.159828,0.077141,0.58516
77,-0.144166,-1.77115,0.747999,1.40382,0.127913,0.0212544,0.00225729,1.02053,0.149013,-0.159828,0.077141,0.58516
78,-0.144166,-1.77115,0.747999,1.40382,0.127913,0.0212544,0.00225729,1.02053,0.149013,-0.159828,0.077141,0.58516
79,-0.142158,-1.77145,0.747929,1.42221,0.130798,0.0190026,0.00206364,1.01846,0.162104,-0.132604,0.079689,0.569241
80,-0.142158,-1.77145,0.747929,1.42221,0.130798,0.0190026,0.00206364,1.01846,0.162104,-0.132604,0.079689,0.569241
81,-0.142158,-1.77145,0.747929,1.42221,0.130798,0.0190026,0.00206364,1.01846,0.162104,-0.132604,0.079689,0.569241
82,-0.142158,-1.77145,0.747929,1.42221,0.130798,0.0190026,0.00206364,1.01846,0.162104,-0.132604,0.079689,0.569241
83,-0.140286,-1.77221,0.748117,1.44582,0.136354,0.0166268,0.00188277,0.999494,0.178523,-0.140727,0.08176,0.542323
84,-0.140286,-1.77221,0.748117,1.44582,0.136354,0.0166268,0.00188277,0.999494,0.178523,-0.140727,0.08176,0.542323
85,-0.140286,-1.77221,0.748117,1.44582,0.136354,0.0166268,0.00188277,0.999494,0.178523,-0.140727,0.08176,0.542323
86,-0.135724,-1.77272,0.747654,1.46455,0.13588,0.0153133,0.00172721,1.00084,0.191506,-0.130902,0.082266,0.515033
87,-0.135724,-1.77272,0.747654,1.46455,0.13588,0.0153133,0.00172721,1.00084,0.191506,-0.130902,0.082266,0.515033
88,-0.135724,-1.77272,0.747654,1.46455,0.13588,0.0153133,0.00172721,1.00084,0.191506,-0.130902,0.082266,0.515033
89,-0.135724,-1.77272,0.747654,1.46455,0.13588,0.0153133,0.00172721,1.00084,0.191506,-0.130902,0.082266,0.515033
90,-0.129185,-1.77407,0.746921,1.46914,0.131858,0.0159198,0.00174248,1.01698,0.21658,-0.133058,0.085356,0.496315
91,-0.124327,-1.77609,0.747233,1.4798,0.130529,0.0202285,0.00219206,1.03159,0.233503,-0.108293,0.089095,0.476342
92,-0.124327,-1.77609,0.747233,1.4798,0.130529,0.0202285,0.00219206,1.03159,0.233503,-0.108293,0.089095,0.476342
93,-0.124327,-1.77609,0.747233,1.4798,0.130529,0.0202285,0.00219206,1.03159,0.233503,-0.108293,0.089095,0.476342
94,-0.120639,-1.77835,0.747965,1.4858,0.131514,0.0240982,0.00263243,1.04224,0.255015,-0.102019,0.09056,0.453488
95,-0.120639,-1.77835,0.747965,1.4858,0.131514,0.0240982,0.00263243,1.04224,0.255015,-0.102019,0.09056,0.453488
96,-0.120639,-1.77835,0.747965,1.4858,0.131514,0.0240982,0.00263243,1.04224,0.255015,-0.102019,0.09056,0.453488
97,-0.120639,-1.77835,0.747965,1.4858,0.131514,0.0240982,0.00263243,1.04224,0.255015,-0.102019,0.09056,0.453488
98,-0.120639,-1.77835,0.747965,1.4858,0.131514,0.0240982,0.00263243,1.04224,0.255015,-0.102019,0.09056,0.453488
99,-0.118561,-1.77964,0.749948,1.50048,0.136798,0.0243694,0.00277036,1.04962,0.270538,-0.0970876,0.096474,0.420751
0,-0.172634,-1.76467,0.766551,1.3717,0.134417,-0.00304258,-0.000339624,1.29485,-0.175501,-0.178603,0.127566,0.442499
1,-0.172634,-1.76467,0.766551,1.3717,0.134417,-0.00304258,-0.000339624,1.29485,-0.175501,-0.178603,0.127566,0.442499
2,-0.172634,-1.76467,0.766551,1.3717,0.134417,-0.00304258,-0.000339624,1.29485,-0.175501,-0.178603,0.127566,0.442499
3,-0.17018,-1.76483,0.766229,1.36543,0.130947,-0.00299085,-0.00032498,1.30225,-0.170939,-0.173422,0.126845,0.442958
4,-0.17018,-1.76483,0.766229,1.36543,0.130947,-0.00299085,-0.00032498,1.30225,-0.170939,-0.173422,0.126845,0.442958
5,-0.169254,-1.76465,0.765784,1.36338,0.13004,-0.00257155,-0.00027728,1.30335,-0.170229,-0.189444,0.126149,0.451389
6,-0.169254,-1.76465,0.765784,1.36338,0.13004,-0.00257155,-0.00027728,1.30335,-0.170229,-0.189444,0.126149,0.451389
7,-0.169254,-1.76465,0.765784,1.36338,0.13004,-0.00257155,-0.00027728,1.30335,-0.170229,-0.189444,0.126149,0.451389
8,-0.169254,-1.76465,0.765784,1.36338,0.13004,-0.00257155,-0.00027728,1.30335,-0.170229,-0.189444,0.126149,0.451389
9,-0.169804,-1.76515,0.766889,1.36067,0.131793,-0.00219746,-0.000240192,1.30123,-0.16179,-0.19189,0.125606,0.439084
10,-0.169804,-1.76515,0.766889,1.36067,0.131793,-0.00219746,-0.000240192,1.30123,-0.16179,-0.19189,0.125606,0.439084
11,-0.169804,-1.76515,0.766889,1.36067,0.131793,-0.00219746,-0.000240192,1.30123,-0.16179,-0.19189,0.125606,0.439084
12,-0.166723,-1.76466,0.76611,1.35504,0.127749,-0.00284974,-0.00030264,1.31164,-0.156994,-0.177487,0.124713,0.436898
13,-0.166723,-1.76466,0.76611,1.35504,0.127749,-0.00284974,-0.00030264,1.31164,-0.156994,-0.177487,0.124713,0.436898
14,-0.164477,-1.76503,0.765734,1.35171,0.125588,-0.00270449,-0.000281906,1.31807,-0.150742,-0.172185,0.12326,0.434035
15,-0.164477,-1.76503,0.765734,1.35171,0.125588,-0.00270449,-0.000281906,1.31807,-0.150742,-0.172185,0.12326,0.434035
16,-0.164477,-1.76503,0.765734,1.35171,0.125588,-0.00270449,-0.000281906,1.31807,-0.150742,-0.172185,0.12326,0.434035
17,-0.164477,-1.76503,0.765734,1.35171,0.125588,-0.00270449,-0.000281906,1.31807,-0.150742,-0.172185,0.12326,0.434035
18,-0.160947,-1.76562,0.765375,1.34574,0.120598,-0.00211838,-0.000211866,1.3298,-0.146772,-0.143683,0.122549,0.432818
19,-0.160947,-1.76562,0.765375,1.34574,0.120598,-0.00211838,-0.000211866,1.3298,-0.146772,-0.143683,0.122549,0.432818
20,-0.160947,-1.76562,0.765375,1.34574,0.120598,-0.00211838,-0.000211866,1.3298,-0.146772,-0.143683,0.122549,0.432818
21,-0.159898,-1.76564,0.764979,1.34282,0.118917,-0.00208047,-0.000205059,1.33252,-0.144206,-0.0979946,0.118639,0.429836
22,-0.159898,-1.76564,0.764979,1.34282,0.118917,-0.00208047,-0.000205059,1.33252,-0.144206,-0.0979946,0.118639,0.429836
23,-0.159898,-1.76564,0.764979,1.34282,0.118917,-0.00208047,-0.000205059,1.33252,-0.144206,-0.0979946,0.118639,0.429836
24,-0.161291,-1.76501,0.765205,1.34286,0.120743,-0.00286632,-0.000286583,1.32377,-0.140731,-0.0921491,0.118444,0.432255
25,-0.161291,-1.76501,0.765205,1.34286,0.120743,-0.00286632,-0.000286583,1.32377,-0.140731,-0.0921491,0.118444,0.432255
26,-0.161291,-1.76501,0.765205,1.34286,0.120743,-0.00286632,-0.000286583,1.32377,-0.140731,-0.0921491,0.118444,0.432255
27,-0.162122,-1.7647,0.765257,1.34522,0.122684,-0.00326921,-0.00033266,1.31335,-0.143657,-0.026209,0.117215,0.485804
28,-0.162122,-1.7647,0.765257,1.34522,0.122684,-0.00326921,-0.00033266,1.31335,-0.143657,-0.026209,0.117215,0.485804
29,-0.163174,-1.76401,0.76488,1.35036,0.124454,-0.00440647,-0.00045513,1.3015,-0.147025,-0.00857952,0.114686,0.543393
30,-0.163174,-1.76401,0.76488,1.35036,0.124454,-0.00440647,-0.00045513,1.3015,-0.147025,-0.00857952,0.114686,0.543393
31,-0.163174,-1.76401,0.76488,1.35036,0.124454,-0.00440647,-0.00045513,1.3015,-0.147025,-0.00857952,0.114686,0.543393
32,-0.164634,-1.76371,0.765405,1.35605,0.126201,-0.00399209,-0.000417919,1.29194,-0.133799,-0.00227849,0.11224,0.553997
