16,-0.149003,-1.78398,0.770336,1.33931,0.0504625,-0.0258654,-0.00108144,1.38388,-0.183469,0.0639088,0.10707,0.395448
17,-0.149003,-1.78398,0.770336,1.33931,0.0504625,-0.0258654,-0.00108144,1.38388,-0.183469,0.0639088,0.10707,0.395448
18,-0.149178,-1.78424,0.771062,1.34558,0.0509788,-0.0261044,-0.00110259,1.38505,-0.175039,0.0515554,0.104223,0.400596
19,-0.149178,-1.78424,0.771062,1.34558,0.0509788,-0.0261044,-0.00110259,1.38505,-0.175039,0.0515554,0.104223,0.400596
20,-0.149178,-1.78424,0.771062,1.34558,0.0509788,-0.0261044,-0.00110259,1.38505,-0.175039,0.0515554,0.104223,0.400596
21,-0.149702,-1.78478,0.771495,1.35174,0.052063,-0.0257815,-0.00111198,1.3913,-0.173598,0.0652125,0.102585,0.424827
22,-0.149198,-1.78448,0.770978,1.35914,0.0519923,-0.026997,-0.00116373,1.38818,-0.169897,0.0337595,0.0977,0.432799
23,-0.149198,-1.78448,0.770978,1.35914,0.0519923,-0.026997,-0.00116373,1.38818,-0.169897,0.0337595,0.0977,0.432799
24,-0.149198,-1.78448,0.770978,1.35914,0.0519923,-0.026997,-0.00116373,1.38818,-0.169897,0.0337595,0.0977,0.432799
25,-0.149329,-1.78456,0.771707,1.36611,0.0508258,-0.0284556,-0.00119892,1.39028,-0.166493,0.0329665,0.094568,0.441361
26,-0.149329,-1.78456,0.771707,1.36611,0.0508258,-0.0284556,-0.00119892,1.39028,-0.166493,0.0329665,0.094568,0.441361
27,-0.150676,-1.78516,0.773052,1.37718,0.0499825,-0.0286835,-0.0011881,1.38534,-0.151803,0.0118891,0.086953,0.435797
28,-0.150676,-1.78516,0.773052,1.37718,0.0499825,-0.0286835,-0.0011881,1.38534,-0.151803,0.0118891,0.086953,0.435797
29,-0.152514,-1.7853,0.774188,1.39324,0.0514277,-0.0289288,-0.0012328,1.36893,-0.144698,-0.0442977,0.085627,0.462603
30,-0.152514,-1.7853,0.774188,1.39324,0.0514277,-0.0289288,-0.0012328,1.36893,-0.144698,-0.0442977,0.085627,0.462603
31,-0.152514,-1.7853,0.774188,1.39324,0.0514277,-0.0289288,-0.0012328,1.36893,-0.144698,-0.0442977,0.085627,0.462603
32,-0.155123,-1.78538,0.775183,1.41124,0.054279,-0.0288995,-0.00129973,1.36222,-0.153809,-0.0974707,0.07842,0.443191
33,-0.155123,-1.78538,0.775183,1.41124,0.054279,-0.0288995,-0.00129973,1.36222,-0.153809,-0.0974707,0.07842,0.443191
34,-0.156564,-1.78483,0.775993,1.42358,0.0554082,-0.0297136,-0.00136511,1.35578,-0.15342,-0.233168,0.078291,0.426312
35,-0.155212,-1.78457,0.776728,1.43133,0.0528556,-0.0315049,-0.00138,1.3615,-0.145655,-0.338978,0.078386,0.44254
36,-0.155212,-1.78457,0.776728,1.43133,0.0528556,-0.0315049,-0.00138,1.3615,-0.145655,-0.338978,0.078386,0.44254
37,-0.155212,-1.78457,0.776728,1.43133,0.0528556,-0.0315049,-0.00138,1.3615,-0.145655,-0.338978,0.078386,0.44254
38,-0.155212,-1.78457,0.776728,1.43133,0.0528556,-0.0315049,-0.00138,1.3615,-0.145655,-0.338978,0.078386,0.44254
39,-0.154838,-1.78456,0.775554,1.43534,0.052859,-0.0315786,-0.00138403,1.36277,-0.131907,-0.394744,0.075913,0.468612
40,-0.154838,-1.78456,0.775554,1.43534,0.052859,-0.0315786,-0.00138403,1.36277,-0.131907,-0.394744,0.075913,0.468612
41,-0.156175,-1.78399,0.776083,1.44854,0.0535858,-0.0326011,-0.00144808,1.36427,-0.106219,-0.452455,0.077879,0.487142
42,-0.156175,-1.78399,0.776083,1.44854,0.0535858,-0.0326011,-0.00144808,1.36427,-0.106219,-0.452455,0.077879,0.487142
43,-0.157258,-1.78346,0.775623,1.46042,0.0547965,-0.0330102,-0.00149946,1.35912,-0.0861068,-0.518895,0.076783,0.491384
44,-0.157258,-1.78346,0.775623,1.46042,0.0547965,-0.0330102,-0.00149946,1.35912,-0.0861068,-0.518895,0.076783,0.491384
45,-0.158602,-1.78238,0.775069,1.47472,0.0563249,-0.0333724,-0.00155853,1.32754,-0.0623948,-0.473311,0.077414,0.540743
46,-0.158602,-1.78238,0.775069,1.47472,0.0563249,-0.0333724,-0.00155853,1.32754,-0.0623948,-0.473311,0.077414,0.540743
47,-0.160013,-1.7813,0.773911,1.48987,0.0581373,-0.0311732,-0.00150287,1.32472,-0.0392966,-0.410767,0.081488,0.588031
48,-0.160013,-1.7813,0.773911,1.48987,0.0581373,-0.0311732,-0.00150287,1.32472,-0.0392966,-0.410767,0.081488,0.588031
49,-0.160013,-1.7813,0.773911,1.48987,0.0581373,-0.0311732,-0.00150287,1.32472,-0.0392966,-0.410767,0.081488,0.588031
50,-0.161508,-1.78083,0.772567,1.50694,0.0589157,-0.0294673,-0.00143976,1.34025,-0.0186273,-0.341528,0.087154,0.621598
51,-0.161508,-1.78083,0.772567,1.50694,0.0589157,-0.0294673,-0.00143976,1.34025,-0.0186273,-0.341528,0.087154,0.621598
52,-0.161257,-1.78034,0.771377,1.52329,0.0574898,-0.0247678,-0.00118051,1.36138,0.0292689,-0.314533,0.088437,0.638929
53,-0.160569,-1.78041,0.771179,1.53969,0.056125,-0.0182168,-0.000846956,1.37406,0.0707429,-0.315118,0.089961,0.645529
54,-0.160569,-1.78041,0.771179,1.53969,0.056125,-0.0182168,-0.000846956,1.37406,0.0707429,-0.315118,0.089961,0.645529
55,-0.160569,-1.78041,0.771179,1.53969,0.056125,-0.0182168,-0.000846956,1.37406,0.0707429,-0.315118,0.089961,0.645529
56,-0.160569,-1.78041,0.771179,1.53969,0.056125,-0.0182168,-0.000846956,1.37406,0.0707429,-0.315118,0.089961,0.645529
57,-0.159044,-1.77971,0.770324,1.55455,0.0523388,-0.0158809,-0.000688724,1.38676,0.102044,-0.277066,0.085531,0.549164
58,-0.157264,-1.77842,0.770377,1.56474,0.0480611,-0.014441,-0.000574527,1.39527,0.137294,-0.254144,0.084482,0.433198
59,-0.157264,-1.77842,0.770377,1.56474,0.0480611,-0.014441,-0.000574527,1.39527,0.137294,-0.254144,0.084482,0.433198
60,-0.157264,-1.77842,0.770377,1.56474,0.0480611,-0.014441,-0.000574527,1.39527,0.137294,-0.254144,0.084482,0.433198
61,-0.155806,-1.77762,0.77067,1.5747,0.0449736,-0.0145706,-0.000542344,1.40171,0.168571,-0.299862,0.083667,0.333313
62,-0.155806,-1.77762,0.77067,1.5747,0.0449736,-0.0145706,-0.000542344,1.40171,0.168571,-0.299862,0.083667,0.333313
63,-0.15341,-1.77631,0.769347,1.58937,0.0409715,-0.00809826,-0.00027379,1.41912,0.215712,-0.0219495,0.074942,0.293386
64,-0.15341,-1.77631,0.769347,1.58937,0.0409715,-0.00809826,-0.00027379,1.41912,0.215712,-0.0219495,0.074942,0.293386
65,-0.15341,-1.77631,0.769347,1.58937,0.0409715,-0.00809826,-0.00027379,1.41912,0.215712,-0.0219495,0.074942,0.293386
66,-0.152641,-1.77495,0.768873,1.60736,0.0386251,-0.00643663,-0.000205321,1.42909,0.254218,0.0885517,0.072513,0.272908
67,-0.152641,-1.77495,0.768873,1.60736,0.0386251,-0.00643663,-0.000205321,1.42909,0.254218,0.0885517,0.072513,0.272908
68,-0.153639,-1.77148,0.767668,1.62256,0.0403442,-0.00890881,-0.000297142,1.43147,0.282924,0.0940112,0.068285,0.259734
69,-0.154136,-1.7705,0.766956,1.63881,0.041661,-0.00348951,-0.000120393,1.4332,0.314714,0.101388,0.068109,0.233778
70,-0.154136,-1.7705,0.766956,1.63881,0.041661,-0.00348951,-0.000120393,1.4332,0.314714,0.101388,0.068109,0.233778
71,-0.154136,-1.7705,0.766956,1.63881,0.041661,-0.00348951,-0.000120393,1.4332,0.314714,0.101388,0.068109,0.233778
72,-0.154277,-1.76993,0.766593,1.65459,0.04255,0.00289318,0.000102468,1.44636,0.342396,0.165592,0.072058,0.215639
73,-0.154277,-1.76993,0.766593,1.65459,0.04255,0.00289318,0.000102468,1.44636,0.342396,0.165592,0.072058,0.215639
74,-0.156671,-1.76804,0.767128,1.67819,0.0460311,0.00903332,0.000344528,1.44555,0.36977,0.163644,0.071831,0.204
75,-0.156671,-1.76804,0.767128,1.67819,0.0460311,0.00903332,0.000344528,1.44555,0.36977,0.163644,0.071831,0.204
76,-0.156671,-1.76804,0.767128,1.67819,0.0460311,0.00903332,0.000344528,1.44555,0.36977,0.163644,0.071831,0.204
77,-0.158962,-1.76577,0.766018,1.69614,0.0492551,0.0118844,0.000484643,1.45484,0.400567,0.334425,0.073387,0.17507
78,-0.158962,-1.76577,0.766018,1.69614,0.0492551,0.0118844,0.000484643,1.45484,0.400567,0.334425,0.073387,0.17507
79,-0.159819,-1.76354,0.764936,1.71456,0.0513148,0.0163775,0.000696735,1.4685,0.419634,0.470533,0.073333,0.171155
80,-0.161115,-1.76203,0.762548,1.72864,0.0542474,0.0228537,0.00102706,1.4747,0.437272,0.436343,0.073502,0.173575
81,-0.161115,-1.76203,0.762548,1.72864,0.0542474,0.0228537,0.00102706,1.4747,0.437272,0.436343,0.073502,0.173575
82,-0.161115,-1.76203,0.762548,1.72864,0.0542474,0.0228537,0.00102706,1.4747,0.437272,0.436343,0.073502,0.173575
83,-0.161115,-1.76203,0.762548,1.72864,0.0542474,0.0228537,0.00102706,1.4747,0.437272,0.436343,0.073502,0.173575
84,-0.162379,-1.76104,0.760487,1.74415,0.057736,0.0297807,0.00142641,1.47717,0.453871,0.417807,0.073754,0.170004
85,-0.162379,-1.76104,0.760487,1.74415,0.057736,0.0297807,0.00142641,1.47717,0.453871,0.417807,0.073754,0.170004
86,-0.161879,-1.75829,0.757378,1.75949,0.0594687,0.0377892,0.00186513,1.49051,0.46693,0.282508,0.072324,0.180155
87,-0.1647,-1.75557,0.75409,1.77943,0.0659711,0.041611,0.0022786,1.50047,0.4811,0.42038,0.07314,0.176659
88,-0.1647,-1.75557,0.75409,1.77943,0.0659711,0.041611,0.0022786,1.50047,0.4811,0.42038,0.07314,0.176659
89,-0.1647,-1.75557,0.75409,1.77943,0.0659711,0.041611,0.0022786,1.50047,0.4811,0.42038,0.07314,0.176659
90,-0.166403,-1.75332,0.750535,1.80036,0.0689098,0.0464856,0.00266157,1.50286,0.483662,0.473805,0.074604,0.192361
91,-0.166403,-1.75332,0.750535,1.80036,0.0689098,0.0464856,0.00266157,1.50286,0.483662,0.473805,0.074604,0.192361
92,-0.166403,-1.75332,0.750535,1.80036,0.0689098,0.0464856,0.00266157,1.50286,0.483662,0.473805,0.074604,0.192361
93,-0.167183,-1.7517,0.74966,1.81595,0.073684,0.0535232,0.00328141,1.50725,0.484255,0.38867,0.081363,0.21656
94,-0.167183,-1.7517,0.74966,1.81595,0.073684,0.0535232,0.00328141,1.50725,0.484255,0.38867,0.081363,0.21656
95,-0.167194,-1.75045,0.747959,1.82604,0.0756594,0.0592167,0.00373129,1.51638,0.489601,0.348201,0.087062,0.232471
96,-0.167194,-1.75045,0.747959,1.82604,0.0756594,0.0592167,0.00373129,1.51638,0.489601,0.348201,0.087062,0.232471
97,-0.168737,-1.74871,0.746292,1.83548,0.0797571,0.0650367,0.0043248,1.52234,0.493189,0.333858,0.087902,0.246083
98,-0.168737,-1.74871,0.746292,1.83548,0.0797571,0.0650367,0.0043248,1.52234,0.493189,0.333858,0.087902,0.246083
99,-0.171344,-1.74793,0.74342,1.84996,0.0853252,0.0699691,0.0049837,1.51503,0.490722,0.330785,0.088515,0.257474
0,-0.11054,-1.75642,0.767278,1.34556,0.0283261,0.0238112,0.000558802,1.4372,-0.0485531,-0.269081,0.105466,0.450442
1,-0.11054,-1.75642,0.767278,1.34556,0.0283261,0.0238112,0.000558802,1.4372,-0.0485531,-0.269081,0.105466,0.450442
2,-0.11054,-1.75642,0.767278,1.34556,0.0283261,0.0238112,0.000558802,1.4372,-0.0485531,-0.269081,0.105466,0.450442
3,-0.112487,-1.75635,0.767358,1.34232,0.0305373,0.0260795,0.000659403,1.4345,-0.0438618,-0.271719,0.103632,0.434118
4,-0.112487,-1.75635,0.767358,1.34232,0.0305373,0.0260795,0.000659403,1.4345,-0.0438618,-0.271719,0.103632,0.434118
5,-0.112451,-1.75635,0.767173,1.34038,0.0298649,0.0284536,0.000704205,1.44145,-0.0413585,-0.24687,0.101419,0.421594
6,-0.112451,-1.75635,0.767173,1.34038,0.0298649,0.0284536,0.000704205,1.44145,-0.0413585,-0.24687,0.101419,0.421594
7,-0.112451,-1.75635,0.767173,1.34038,0.0298649,0.0284536,0.000704205,1.44145,-0.0413585,-0.24687,0.101419,0.421594
8,-0.112451,-1.75635,0.767173,1.34038,0.0298649,0.0284536,0.000704205,1.44145,-0.0413585,-0.24687,0.101419,0.421594
9,-0.114678,-1.75571,0.7658,1.34245,0.0337004,0.0291799,0.000815139,1.43711,-0.0397056,-0.239538,0.097537,0.407673
10,-0.114678,-1.75571,0.7658,1.34245,0.0337004,0.0291799,0.000815139,1.43711,-0.0397056,-0.239538,0.097537,0.407673
11,-0.114678,-1.75571,0.7658,1.34245,0.0337004,0.0291799,0.000815139,1.43711,-0.0397056,-0.239538,0.097537,0.407673
12,-0.115132,-1.75475,0.76426,1.34707,0.033007,0.0291726,0.000797598,1.44853,-0.0471494,-0.175201,0.095156,0.410163
13,-0.115132,-1.75475,0.76426,1.34707,0.033007,0.0291726,0.000797598,1.44853,-0.0471494,-0.175201,0.095156,0.410163
14,-0.115132,-1.75475,0.76426,1.34707,0.033007,0.0291726,0.000797598,1.44853,-0.0471494,-0.175201,0.095156,0.410163
15,-0.113977,-1.75482,0.763655,1.34828,0.0274731,0.0314755,0.000716493,1.45717,-0.0534307,-0.168026,0.095838,0.458075
16,-0.113977,-1.75482,0.763655,1.34828,0.0274731,0.0314755,0.000716493,1.45717,-0.0534307,-0.168026,0.095838,0.458075
17,-0.113977,-1.75482,0.763655,1.34828,0.0274731,0.0314755,0.000716493,1.45717,-0.0534307,-0.168026,0.095838,0.458075
18,-0.112818,-1.75466,0.76201,1.34521,0.0222573,0.0309583,0.000571473,1.4393,-0.0515874,-0.259582,0.094528,0.510039
19,-0.115465,-1.75443,0.762118,1.35055,0.0227704,0.0339283,0.000640396,1.40985,-0.0457603,-0.341922,0.093454,0.575196
20,-0.115465,-1.75443,0.762118,1.35055,0.0227704,0.0339283,0.000640396,1.40985,-0.0457603,-0.341922,0.093454,0.575196
21,-0.115465,-1.75443,0.762118,1.35055,0.0227704,0.0339283,0.000640396,1.40985,-0.0457603,-0.341922,0.093454,0.575196
22,-0.115465,-1.75443,0.762118,1.35055,0.0227704,0.0339283,0.000640396,1.40985,-0.0457603,-0.341922,0.093454,0.575196
23,-0.116037,-1.75386,0.76098,1.35942,0.0216071,0.0341645,0.000612209,1.39454,-0.0432032,-0.374859,0.085977,0.63889
24,-0.116037,-1.75386,0.76098,1.35942,0.0216071,0.0341645,0.000612209,1.39454,-0.0432032,-0.374859,0.085977,0.63889
25,-0.116102,-1.75334,0.760006,1.36208,0.019267,0.0337195,0.000538347,1.39041,-0.0259582,-0.42749,0.082082,0.687426
26,-0.116102,-1.75334,0.760006,1.36208,0.019267,0.0337195,0.000538347,1.39041,-0.0259582,-0.42749,0.082082,0.687426
27,-0.116102,-1.75334,0.760006,1.36208,0.019267,0.0337195,0.000538347,1.39041,-0.0259582,-0.42749,0.082082,0.687426
28,-0.116102,-1.75334,0.760006,1.36208,0.019267,0.0337195,0.000538347,1.39041,-0.0259582,-0.42749,0.082082,0.687426
29,-0.118937,-1.75141,0.759009,1.37378,0.0195663,0.0335293,0.00054374,1.38925,0.015421,-0.4523,0.077328,0.733475
30,-0.118937,-1.75141,0.759009,1.37378,0.0195663,0.0335293,0.00054374,1.38925,0.015421,-0.4523,0.077328,0.733475
31,-0.122138,-1.75123,0.761111,1.38849,0.0211992,0.03624,0.000636626,1.39204,0.0621467,-0.483749,0.075694,0.74771
32,-0.122138,-1.75123,0.761111,1.38849,0.0211992,0.03624,0.000636626,1.39204,0.0621467,-0.483749,0.075694,0.74771
33,-0.122461,-1.75051,0.760499,1.40653,0.0178867,0.0386567,0.000573445,1.40012,0.0981218,-0.51829,0.074088,0.767739
34,-0.122461,-1.75051,0.760499,1.40653,0.0178867,0.0386567,0.000573445,1.40012,0.0981218,-0.51829,0.074088,0.767739
35,-0.122461,-1.75051,0.760499,1.40653,0.0178867,0.0386567,0.000573445,1.40012,0.0981218,-0.51829,0.074088,0.767739
36,-0.122461,-1.75051,0.760499,1.40653,0.0178867,0.0386567,0.000573445,1.40012,0.0981218,-0.51829,0.074088,0.767739
37,-0.122461,-1.75051,0.760499,1.40653,0.0178867,0.0386567,0.000573445,1.40012,0.0981218,-0.51829,0.074088,0.767739
38,-0.120773,-1.75017,0.759704,1.41443,0.011704,0.0401164,0.000389592,1.42135,0.153571,-0.555721,0.077496,0.758873
39,-0.120773,-1.75017,0.759704,1.41443,0.011704,0.0401164,0.000389592,1.42135,0.153571,-0.555721,0.077496,0.758873
40,-0.120773,-1.75017,0.759704,1.41443,0.011704,0.0401164,0.000389592,1.42135,0.153571,-0.555721,0.077496,0.758873
41,-0.119951,-1.75029,0.758204,1.42052,0.00753342,0.0466434,0.000292308,1.43708,0.21269,-0.595329,0.079123,0.744288
42,-0.119951,-1.75029,0.758204,1.42052,0.00753342,0.0466434,0.000292308,1.43708,0.21269,-0.595329,0.079123,0.744288
43,-0.120331,-1.74827,0.756745,1.43756,0.00514312,0.0482398,0.000206525,1.46278,0.279004,-0.656755,0.071946,0.679969
44,-0.120331,-1.74827,0.756745,1.43756,0.00514312,0.0482398,0.000206525,1.46278,0.279004,-0.656755,0.071946,0.679969
45,-0.120385,-1.7466,0.754254,1.45578,0.00397685,0.0513121,0.000169698,1.49133,0.334984,-0.688309,0.072708,0.639003
46,-0.120385,-1.7466,0.754254,1.45578,0.00397685,0.0513121,0.000169698,1.49133,0.334984,-0.688309,0.072708,0.639003
47,-0.120385,-1.7466,0.754254,1.45578,0.00397685,0.0513121,0.000169698,1.49133,0.334984,-0.688309,0.072708,0.639003
48,-0.120102,-1.74522,0.753129,1.47394,0.00240721,0.0539695,0.000107774,1.51624,0.382015,-0.718743,0.07747,0.625521
49,-0.120102,-1.74522,0.753129,1.47394,0.00240721,0.0539695,0.000107774,1.51624,0.382015,-0.718743,0.07747,0.625521
50,-0.120102,-1.74522,0.753129,1.47394,0.00240721,0.0539695,0.000107774,1.51624,0.382015,-0.718743,0.07747,0.625521
51,-0.120102,-1.74522,0.753129,1.47394,0.00240721,0.0539695,0.000107774,1.51624,0.382015,-0.718743,0.07747,0.625521
52,-0.12014,-1.74351,0.750952,1.49996,0.00029531,0.0565373,1.39277e-05,1.53983,0.417241,-0.741794,0.08144,0.601951
53,-0.12014,-1.74351,0.750952,1.49996,0.00029531,0.0565373,1.39277e-05,1.53983,0.417241,-0.741794,0.08144,0.601951
54,-0.12014,-1.74351,0.750952,1.49996,0.00029531,0.0565373,1.39277e-05,1.53983,0.417241,-0.741794,0.08144,0.601951
55,-0.119654,-1.74043,0.747794,1.52095,-0.00208391,0.0568824,-9.85238e-05,1.5599,0.452801,-0.777314,0.084315,0.576347
56,-0.119654,-1.74043,0.747794,1.52095,-0.00208391,0.0568824,-9.85238e-05,1.5599,0.452801,-0.777314,0.084315,0.576347
57,-0.119654,-1.74043,0.747794,1.52095,-0.00208391,0.0568824,-9.85238e-05,1.5599,0.452801,-0.777314,0.084315,0.576347
58,-0.119311,-1.73759,0.745759,1.5526,-0.00492385,0.0609652,-0.000249826,1.59295,0.485791,-0.79067,0.089604,0.52594
59,-0.119311,-1.73759,0.745759,1.5526,-0.00492385,0.0609652,-0.000249826,1.59295,0.485791,-0.79067,0.089604,0.52594
60,-0.118429,-1.7341,0.743979,1.57967,-0.00660317,0.0655424,-0.000360253,1.61619,0.505584,-0.78597,0.094914,0.503308
61,-0.118429,-1.7341,0.743979,1.57967,-0.00660317,0.0655424,-0.000360253,1.61619,0.505584,-0.78597,0.094914,0.503308
62,-0.118429,-1.7341,0.743979,1.57967,-0.00660317,0.0655424,-0.000360253,1.61619,0.505584,-0.78597,0.094914,0.503308
63,-0.117611,-1.73188,0.742995,1.59901,-0.00764749,0.0708568,-0.000452337,1.6393,0.529551,-0.801311,0.102081,0.470162
64,-0.117611,-1.73188,0.742995,1.59901,-0.00764749,0.0708568,-0.000452337,1.6393,0.529551,-0.801311,0.102081,0.470162
65,-0.120243,-1.72998,0.743079,1.61796,-0.00380018,0.0768915,-0.000244224,1.66228,0.541528,-0.752561,0.108271,0.441136
66,-0.120243,-1.72998,0.743079,1.61796,-0.00380018,0.0768915,-0.000244224,1.66228,0.541528,-0.752561,0.108271,0.441136
67,-0.120243,-1.72998,0.743079,1.61796,-0.00380018,0.0768915,-0.000244224,1.66228,0.541528,-0.752561,0.108271,0.441136
68,-0.120243,-1.72998,0.743079,1.61796,-0.00380018,0.0768915,-0.000244224,1.66228,0.541528,-0.752561,0.108271,0.441136
69,-0.121744,-1.72737,0.743366,1.63649,-0.00239192,0.0792706,-0.00015893,1.67317,0.545936,-0.739517,0.114001,0.430611
70,-0.121744,-1.72737,0.743366,1.63649,-0.00239192,0.0792706,-0.00015893,1.67317,0.545936,-0.739517,0.114001,0.430611
71,-0.121744,-1.72737,0.743366,1.63649,-0.00239192,0.0792706,-0.00015893,1.67317,0.545936,-0.739517,0.114001,0.430611
72,-0.121574,-1.7241,0.743544,1.65647,-0.00288541,0.0864563,-0.000208829,1.68755,0.560036,-0.723359,0.120013,0.40297
73,-0.121574,-1.7241,0.743544,1.65647,-0.00288541,0.0864563,-0.000208829,1.68755,0.560036,-0.723359,0.120013,0.40297
74,-0.121574,-1.7241,0.743544,1.65647,-0.00288541,0.0864563,-0.000208829,1.68755,0.560036,-0.723359,0.120013,0.40297
75,-0.12295,-1.72193,0.743933,1.67976,-0.00133884,0.0929125,-0.000104126,1.69014,0.564846,-0.69086,0.124254,0.397174
76,-0.12295,-1.72193,0.743933,1.67976,-0.00133884,0.0929125,-0.000104126,1.69014,0.564846,-0.69086,0.124254,0.397174
77,-0.12295,-1.72193,0.743933,1.67976,-0.00133884,0.0929125,-0.000104126,1.69014,0.564846,-0.69086,0.124254,0.397174
78,-0.123021,-1.71949,0.742224,1.68972,-0.00063811,0.0977765,-5.14698e-05,1.71088,0.570887,-0.653473,0.126026,0.37542
79,-0.124226,-1.71668,0.740644,1.70149,-1.85005e-06,0.101699,1.39626e-07,1.71199,0.571966,-0.623134,0.124438,0.360084
80,-0.124226,-1.71668,0.740644,1.70149,-1.85005e-06,0.101699,1.39626e-07,1.71199,0.571966,-0.623134,0.124438,0.360084
81,-0.124226,-1.71668,0.740644,1.70149,-1.85005e-06,0.101699,1.39626e-07,1.71199,0.571966,-0.623134,0.124438,0.360084
82,-0.125066,-1.71413,0.739088,1.71187,0.0016167,0.103357,0.000140586,1.71507,0.573829,-0.59253,0.127206,0.346644
83,-0.125066,-1.71413,0.739088,1.71187,0.0016167,0.103357,0.000140586,1.71507,0.573829,-0.59253,0.127206,0.346644
84,-0.125066,-1.71413,0.739088,1.71187,0.0016167,0.103357,0.000140586,1.71507,0.573829,-0.59253,0.127206,0.346644
85,-0.125066,-1.71413,0.739088,1.71187,0.0016167,0.103357,0.000140586,1.71507,0.573829,-0.59253,0.127206,0.346644
86,-0.126826,-1.71077,0.73793,1.72434,0.00419586,0.106432,0.000376276,1.70907,0.572469,-0.606576,0.127365,0.338022
87,-0.126826,-1.71077,0.73793,1.72434,0.00419586,0.106432,0.000376276,1.70907,0.572469,-0.606576,0.127365,0.338022
88,-0.126826,-1.71077,0.73793,1.72434,0.00419586,0.106432,0.000376276,1.70907,0.572469,-0.606576,0.127365,0.338022
89,-0.131112,-1.70879,0.735982,1.73994,0.0101538,0.1086,0.00092937,1.69399,0.573938,-0.61845,0.129399,0.331601
90,-0.133981,-1.70692,0.735107,1.75292,0.0139198,0.111709,0.00131059,1.68094,0.569732,-0.607748,0.129514,0.342637
91,-0.133981,-1.70692,0.735107,1.75292,0.0139198,0.111709,0.00131059,1.68094,0.569732,-0.607748,0.129514,0.342637
92,-0.133981,-1.70692,0.735107,1.75292,0.0139198,0.111709,0.00131059,1.68094,0.569732,-0.607748,0.129514,0.342637
93,-0.134102,-1.70529,0.735016,1.75881,0.0173253,0.116537,0.00170592,1.69483,0.571031,-0.562722,0.132687,0.327035
94,-0.134102,-1.70529,0.735016,1.75881,0.0173253,0.116537,0.00170592,1.69483,0.571031,-0.562722,0.132687,0.327035
95,-0.134102,-1.70529,0.735016,1.75881,0.0173253,0.116537,0.00170592,1.69483,0.571031,-0.562722,0.132687,0.327035
96,-0.134102,-1.70529,0.735016,1.75881,0.0173253,0.116537,0.00170592,1.69483,0.571031,-0.562722,0.132687,0.327035
97,-0.134102,-1.70529,0.735016,1.75881,0.0173253,0.116537,0.00170592,1.69483,0.571031,-0.562722,0.132687,0.327035
98,-0.135588,-1.70344,0.732714,1.76704,0.0208138,0.118592,0.00208731,1.69996,0.573343,-0.59741,0.138201,0.312615
99,-0.135588,-1.70344,0.732714,1.76704,0.0208138,0.118592,0.00208731,1.69996,0.573343,-0.59741,0.138201,0.312615
0,-0.137672,-1.78875,0.763877,1.21126,0.0451655,0.0242827,0.000908688,1.38828,-0.169898,0.227507,0.12223,0.324568
1,-0.137672,-1.78875,0.763877,1.21126,0.0451655,0.0242827,0.000908688,1.38828,-0.169898,0.227507,0.12223,0.324568
2,-0.137672,-1.78875,0.763877,1.21126,0.0451655,0.0242827,0.000908688,1.38828,-0.169898,0.227507,0.12223,0.324568
3,-0.13646,-1.78929,0.762055,1.21122,0.0435841,0.0252476,0.000911428,1.38386,-0.166769,0.172485,0.118808,0.316163
4,-0.13646,-1.78929,0.762055,1.21122,0.0435841,0.0252476,0.000911428,1.38386,-0.166769,0.172485,0.118808,0.316163
5,-0.134359,-1.79145,0.764647,1.20663,0.0392573,0.0251916,0.000818891,1.39041,-0.152026,0.192916,0.120669,0.291453
6,-0.134359,-1.79145,0.764647,1.20663,0.0392573,0.0251916,0.000818891,1.39041,-0.152026,0.192916,0.120669,0.291453
7,-0.134359,-1.79145,0.764647,1.20663,0.0392573,0.0251916,0.000818891,1.39041,-0.152026,0.192916,0.120669,0.291453
8,-0.135786,-1.79066,0.765317,1.2139,0.0418661,0.0241336,0.000837549,1.37794,-0.152435,0.167514,0.119816,0.276545
9,-0.135818,-1.79114,0.762632,1.22059,0.0403006,0.026432,0.000882788,1.37856,-0.155839,0.134863,0.114769,0.28482
10,-0.135818,-1.79114,0.762632,1.22059,0.0403006,0.026432,0.000882788,1.37856,-0.155839,0.134863,0.114769,0.28482
11,-0.135818,-1.79114,0.762632,1.22059,0.0403006,0.026432,0.000882788,1.37856,-0.155839,0.134863,0.114769,0.28482
12,-0.135818,-1.79114,0.762632,1.22059,0.0403006,0.026432,0.000882788,1.37856,-0.155839,0.134863,0.114769,0.28482
13,-0.136663,-1.79082,0.762283,1.2275,0.0414357,0.0258492,0.000887448,1.37758,-0.158724,0.131273,0.113417,0.304057
14,-0.136663,-1.79082,0.762283,1.2275,0.0414357,0.0258492,0.000887448,1.37758,-0.158724,0.131273,0.113417,0.304057
15,-0.138816,-1.79083,0.762494,1.23357,0.0446962,0.0252312,0.000933664,1.37619,-0.15765,0.140941,0.110913,0.318072
16,-0.138816,-1.79083,0.762494,1.23357,0.0446962,0.0252312,0.000933664,1.37619,-0.15765,0.140941,0.110913,0.318072
17,-0.138816,-1.79083,0.762494,1.23357,0.0446962,0.0252312,0.000933664,1.37619,-0.15765,0.140941,0.110913,0.318072
