28,-0.156425,-1.82622,0.765124,1.61064,0.0270188,-0.0272638,-0.00061083,1.38458,-0.00630607,-0.13068,0.086141,0.374588
29,-0.157743,-1.82369,0.765053,1.6233,0.0230709,-0.0287442,-0.000549604,1.39346,0.0314434,-0.294916,0.084597,0.280762
30,-0.157743,-1.82369,0.765053,1.6233,0.0230709,-0.0287442,-0.000549604,1.39346,0.0314434,-0.294916,0.084597,0.280762
31,-0.157743,-1.82369,0.765053,1.6233,0.0230709,-0.0287442,-0.000549604,1.39346,0.0314434,-0.294916,0.084597,0.280762
32,-0.157743,-1.82369,0.765053,1.6233,0.0230709,-0.0287442,-0.000549604,1.39346,0.0314434,-0.294916,0.084597,0.280762
33,-0.161208,-1.82079,0.763129,1.64954,0.0192852,-0.0216176,-0.000344737,1.39245,0.0813508,-0.607701,0.0777,0.226533
34,-0.161208,-1.82079,0.763129,1.64954,0.0192852,-0.0216176,-0.000344737,1.39245,0.0813508,-0.607701,0.0777,0.226533
35,-0.162403,-1.81771,0.760866,1.66635,0.0144854,-0.014802,-0.000177081,1.38775,0.135744,-0.703326,0.077475,0.491167
36,-0.162403,-1.81771,0.760866,1.66635,0.0144854,-0.014802,-0.000177081,1.38775,0.135744,-0.703326,0.077475,0.491167
37,-0.16437,-1.81448,0.759035,1.67685,0.0107365,-0.00795991,-7.08778e-05,1.4134,0.198644,-0.698131,0.073526,0.572055
38,-0.16437,-1.81448,0.759035,1.67685,0.0107365,-0.00795991,-7.08778e-05,1.4134,0.198644,-0.698131,0.073526,0.572055
39,-0.16437,-1.81448,0.759035,1.67685,0.0107365,-0.00795991,-7.08778e-05,1.4134,0.198644,-0.698131,0.073526,0.572055
40,-0.166366,-1.81173,0.75924,1.69219,0.00607134,-0.00349935,-1.75406e-05,1.44205,0.256119,-0.708933,0.076157,0.555831
41,-0.169314,-1.80725,0.756365,1.71713,0.00297628,-0.00226664,-5.34071e-06,1.45487,0.288218,-0.722945,0.071769,0.509323
42,-0.169314,-1.80725,0.756365,1.71713,0.00297628,-0.00226664,-5.34071e-06,1.45487,0.288218,-0.722945,0.071769,0.509323
43,-0.169314,-1.80725,0.756365,1.71713,0.00297628,-0.00226664,-5.34071e-06,1.45487,0.288218,-0.722945,0.071769,0.509323
44,-0.172373,-1.80293,0.756292,1.74585,-0.00378918,0.00772345,-2.41554e-05,1.47109,0.343821,-0.77575,0.075474,0.495616
45,-0.172373,-1.80293,0.756292,1.74585,-0.00378918,0.00772345,-2.41554e-05,1.47109,0.343821,-0.77575,0.075474,0.495616
46,-0.175206,-1.79942,0.756884,1.76581,-0.00949103,0.0168102,-0.000131912,1.48997,0.386787,-0.804683,0.077045,0.482075
47,-0.175206,-1.79942,0.756884,1.76581,-0.00949103,0.0168102,-0.000131912,1.48997,0.386787,-0.804683,0.077045,0.482075
48,-0.175206,-1.79942,0.756884,1.76581,-0.00949103,0.0168102,-0.000131912,1.48997,0.386787,-0.804683,0.077045,0.482075
49,-0.177343,-1.79492,0.754459,1.78471,-0.0122213,0.0221322,-0.000223891,1.51174,0.434559,-0.865308,0.087992,0.476878
50,-0.177343,-1.79492,0.754459,1.78471,-0.0122213,0.0221322,-0.000223891,1.51174,0.434559,-0.865308,0.087992,0.476878
51,-0.179079,-1.79094,0.7516,1.80548,-0.0142329,0.0319333,-0.000376502,1.53178,0.473009,-0.87959,0.093437,0.478311
52,-0.180955,-1.78762,0.749505,1.82322,-0.0167706,0.0416845,-0.000580078,1.53801,0.508537,-0.875377,0.097825,0.50024
53,-0.180955,-1.78762,0.749505,1.82322,-0.0167706,0.0416845,-0.000580078,1.53801,0.508537,-0.875377,0.097825,0.50024
54,-0.180955,-1.78762,0.749505,1.82322,-0.0167706,0.0416845,-0.000580078,1.53801,0.508537,-0.875377,0.097825,0.50024
55,-0.180955,-1.78762,0.749505,1.82322,-0.0167706,0.0416845,-0.000580078,1.53801,0.508537,-0.875377,0.097825,0.50024
56,-0.187474,-1.7813,0.742411,1.86056,-0.0174913,0.048411,-0.000702425,1.52807,0.532332,-0.810334,0.09011,0.526246
57,-0.187474,-1.7813,0.742411,1.86056,-0.0174913,0.048411,-0.000702425,1.52807,0.532332,-0.810334,0.09011,0.526246
58,-0.191056,-1.77652,0.738155,1.8853,-0.01604,0.0587794,-0.000784351,1.5171,0.555273,-0.783517,0.08715,0.542924
59,-0.191056,-1.77652,0.738155,1.8853,-0.01604,0.0587794,-0.000784351,1.5171,0.555273,-0.783517,0.08715,0.542924
60,-0.194804,-1.77262,0.734917,1.90267,-0.0124216,0.0683707,-0.000707574,1.524,0.586219,-0.770252,0.086972,0.524664
61,-0.194804,-1.77262,0.734917,1.90267,-0.0124216,0.0683707,-0.000707574,1.524,0.586219,-0.770252,0.086972,0.524664
62,-0.194804,-1.77262,0.734917,1.90267,-0.0124216,0.0683707,-0.000707574,1.524,0.586219,-0.770252,0.086972,0.524664
63,-0.199344,-1.7694,0.733053,1.92484,-0.0105153,0.0727396,-0.000637621,1.50934,0.593039,-0.739288,0.087614,0.536119
64,-0.203596,-1.76575,0.730422,1.93885,-0.0097358,0.0781436,-0.000634672,1.50395,0.603814,-0.735019,0.087887,0.530522
65,-0.203596,-1.76575,0.730422,1.93885,-0.0097358,0.0781436,-0.000634672,1.50395,0.603814,-0.735019,0.087887,0.530522
66,-0.203596,-1.76575,0.730422,1.93885,-0.0097358,0.0781436,-0.000634672,1.50395,0.603814,-0.735019,0.087887,0.530522
67,-0.207226,-1.76019,0.723205,1.96555,-0.00750849,0.0854474,-0.000535851,1.50903,0.622509,-0.694338,0.083933,0.502712
68,-0.210822,-1.75623,0.721206,1.99014,-0.0072053,0.0923525,-0.000556865,1.49936,0.631305,-0.671765,0.091466,0.502053
69,-0.210822,-1.75623,0.721206,1.99014,-0.0072053,0.0923525,-0.000556865,1.49936,0.631305,-0.671765,0.091466,0.502053
70,-0.210822,-1.75623,0.721206,1.99014,-0.0072053,0.0923525,-0.000556865,1.49936,0.631305,-0.671765,0.091466,0.502053
71,-0.210822,-1.75623,0.721206,1.99014,-0.0072053,0.0923525,-0.000556865,1.49936,0.631305,-0.671765,0.091466,0.502053
72,-0.21274,-1.75242,0.720057,2.00839,-0.00657005,0.0992357,-0.000547859,1.51292,0.638864,-0.620008,0.096588,0.491282
73,-0.216677,-1.74873,0.719171,2.02142,-0.00636293,0.101636,-0.000543496,1.50809,0.646631,-0.617074,0.104698,0.488389
74,-0.216677,-1.74873,0.719171,2.02142,-0.00636293,0.101636,-0.000543496,1.50809,0.646631,-0.617074,0.104698,0.488389
75,-0.220611,-1.74571,0.717113,2.03558,-0.00442212,0.106269,-0.000395335,1.50507,0.650881,-0.581579,0.10537,0.478858
76,-0.220611,-1.74571,0.717113,2.03558,-0.00442212,0.106269,-0.000395335,1.50507,0.650881,-0.581579,0.10537,0.478858
77,-0.220611,-1.74571,0.717113,2.03558,-0.00442212,0.106269,-0.000395335,1.50507,0.650881,-0.581579,0.10537,0.478858
78,-0.220611,-1.74571,0.717113,2.03558,-0.00442212,0.106269,-0.000395335,1.50507,0.650881,-0.581579,0.10537,0.478858
79,-0.223546,-1.74346,0.712338,2.05105,0.00347446,0.121806,0.000359119,1.51246,0.668305,-0.52449,0.105514,0.459759
80,-0.223546,-1.74346,0.712338,2.05105,0.00347446,0.121806,0.000359119,1.51246,0.668305,-0.52449,0.105514,0.459759
81,-0.22678,-1.74086,0.707669,2.06983,0.00880283,0.130699,0.000978187,1.51944,0.681025,-0.4663,0.10674,0.435599
82,-0.22678,-1.74086,0.707669,2.06983,0.00880283,0.130699,0.000978187,1.51944,0.681025,-0.4663,0.10674,0.435599
83,-0.230068,-1.73879,0.702882,2.08988,0.0131329,0.13608,0.00152224,1.5095,0.687322,-0.414236,0.109312,0.439637
84,-0.230068,-1.73879,0.702882,2.08988,0.0131329,0.13608,0.00152224,1.5095,0.687322,-0.414236,0.109312,0.439637
85,-0.230068,-1.73879,0.702882,2.08988,0.0131329,0.13608,0.00152224,1.5095,0.687322,-0.414236,0.109312,0.439637
86,-0.235468,-1.73894,0.697933,2.09958,0.0198473,0.142295,0.00241191,1.48615,0.696463,-0.417558,0.108717,0.445904
87,-0.24069,-1.73831,0.693455,2.11258,0.0260828,0.145185,0.00323748,1.46834,0.698809,-0.398911,0.110414,0.450837
88,-0.24069,-1.73831,0.693455,2.11258,0.0260828,0.145185,0.00323748,1.46834,0.698809,-0.398911,0.110414,0.450837
89,-0.24069,-1.73831,0.693455,2.11258,0.0260828,0.145185,0.00323748,1.46834,0.698809,-0.398911,0.110414,0.450837
90,-0.245411,-1.73701,0.687522,2.12164,0.0331764,0.151392,0.00430554,1.46466,0.708023,-0.3487,0.109218,0.451089
91,-0.252781,-1.73755,0.682731,2.13477,0.0451893,0.153827,0.00596733,1.43929,0.711991,-0.314774,0.110069,0.460197
92,-0.252781,-1.73755,0.682731,2.13477,0.0451893,0.153827,0.00596733,1.43929,0.711991,-0.314774,0.110069,0.460197
93,-0.252781,-1.73755,0.682731,2.13477,0.0451893,0.153827,0.00596733,1.43929,0.711991,-0.314774,0.110069,0.460197
94,-0.252781,-1.73755,0.682731,2.13477,0.0451893,0.153827,0.00596733,1.43929,0.711991,-0.314774,0.110069,0.460197
95,-0.258435,-1.73943,0.678564,2.14949,0.0576947,0.156875,0.00778307,1.41757,0.712021,-0.253718,0.104973,0.425193
96,-0.258435,-1.73943,0.678564,2.14949,0.0576947,0.156875,0.00778307,1.41757,0.712021,-0.253718,0.104973,0.425193
97,-0.263958,-1.74003,0.673975,2.1659,0.066005,0.155574,0.00882503,1.39531,0.704957,-0.197542,0.102467,0.403982
98,-0.267005,-1.74175,0.669955,2.18637,0.0739311,0.157986,0.01005,1.37095,0.694275,-0.147487,0.100092,0.412323
99,-0.267005,-1.74175,0.669955,2.18637,0.0739311,0.157986,0.01005,1.37095,0.694275,-0.147487,0.100092,0.412323
0,-0.155465,-1.81151,0.767026,1.52186,0.0338447,-0.0410253,-0.00115227,1.37487,-0.143967,0.0308061,0.107134,0.406981
1,-0.155465,-1.81151,0.767026,1.52186,0.0338447,-0.0410253,-0.00115227,1.37487,-0.143967,0.0308061,0.107134,0.406981
2,-0.155465,-1.81151,0.767026,1.52186,0.0338447,-0.0410253,-0.00115227,1.37487,-0.143967,0.0308061,0.107134,0.406981
3,-0.15553,-1.81061,0.767034,1.52528,0.0326964,-0.0407332,-0.00110504,1.37677,-0.136538,0.0257823,0.110452,0.414824
4,-0.15553,-1.81061,0.767034,1.52528,0.0326964,-0.0407332,-0.00110504,1.37677,-0.136538,0.0257823,0.110452,0.414824
5,-0.153874,-1.81034,0.767261,1.52832,0.0300358,-0.0377018,-0.000939301,1.38677,-0.12561,0.0397471,0.117745,0.400966
6,-0.153874,-1.81034,0.767261,1.52832,0.0300358,-0.0377018,-0.000939301,1.38677,-0.12561,0.0397471,0.117745,0.400966
7,-0.15315,-1.81001,0.766954,1.53128,0.0280324,-0.0349482,-0.000812224,1.39327,-0.120083,0.0516777,0.121471,0.397568
8,-0.151825,-1.80988,0.767044,1.53176,0.0250479,-0.034304,-0.00071281,1.40137,-0.10863,0.0676698,0.122424,0.384468
9,-0.151825,-1.80988,0.767044,1.53176,0.0250479,-0.034304,-0.00071281,1.40137,-0.10863,0.0676698,0.122424,0.384468
10,-0.151825,-1.80988,0.767044,1.53176,0.0250479,-0.034304,-0.00071281,1.40137,-0.10863,0.0676698,0.122424,0.384468
11,-0.151054,-1.80943,0.766536,1.52137,0.0248123,-0.0331545,-0.00068204,1.40205,-0.0879316,0.0159749,0.120999,0.365783
12,-0.151054,-1.80943,0.766536,1.52137,0.0248123,-0.0331545,-0.00068204,1.40205,-0.0879316,0.0159749,0.120999,0.365783
13,-0.151054,-1.80943,0.766536,1.52137,0.0248123,-0.0331545,-0.00068204,1.40205,-0.0879316,0.0159749,0.120999,0.365783
14,-0.150812,-1.80904,0.766889,1.52262,0.0232931,-0.0332687,-0.0006427,1.4049,-0.0719942,-0.071215,0.122115,0.389112
15,-0.150812,-1.80904,0.766889,1.52262,0.0232931,-0.0332687,-0.0006427,1.4049,-0.0719942,-0.071215,0.122115,0.389112
16,-0.152156,-1.80788,0.766424,1.52879,0.0244121,-0.0330701,-0.00066874,1.40144,-0.0629733,-0.136326,0.115088,0.417801
17,-0.152156,-1.80788,0.766424,1.52879,0.0244121,-0.0330701,-0.00066874,1.40144,-0.0629733,-0.136326,0.115088,0.417801
18,-0.153008,-1.80743,0.765691,1.53656,0.0247855,-0.0296203,-0.000607741,1.39976,-0.0539469,-0.250021,0.114628,0.479496
19,-0.152846,-1.80721,0.764956,1.55009,0.0211904,-0.0242245,-0.000425703,1.40309,-0.0372911,-0.351958,0.115528,0.530424
20,-0.152846,-1.80721,0.764956,1.55009,0.0211904,-0.0242245,-0.000425703,1.40309,-0.0372911,-0.351958,0.115528,0.530424
21,-0.152846,-1.80721,0.764956,1.55009,0.0211904,-0.0242245,-0.000425703,1.40309,-0.0372911,-0.351958,0.115528,0.530424
22,-0.153397,-1.80677,0.76613,1.55838,0.0200045,-0.0226882,-0.000375089,1.40649,-0.0125672,-0.423338,0.113549,0.559486
23,-0.153397,-1.80677,0.76613,1.55838,0.0200045,-0.0226882,-0.000375089,1.40649,-0.0125672,-0.423338,0.113549,0.559486
24,-0.153397,-1.80677,0.76613,1.55838,0.0200045,-0.0226882,-0.000375089,1.40649,-0.0125672,-0.423338,0.113549,0.559486
25,-0.154934,-1.80609,0.766393,1.58646,0.015083,-0.0208077,-0.000260316,1.42261,0.0325913,-0.496278,0.110199,0.598503
26,-0.154934,-1.80609,0.766393,1.58646,0.015083,-0.0208077,-0.000260316,1.42261,0.0325913,-0.496278,0.110199,0.598503
27,-0.155402,-1.80435,0.766091,1.60591,0.0112906,-0.0181882,-0.000169716,1.43643,0.0726657,-0.546422,0.10563,0.626634
28,-0.155402,-1.80435,0.766091,1.60591,0.0112906,-0.0181882,-0.000169716,1.43643,0.0726657,-0.546422,0.10563,0.626634
29,-0.156853,-1.80326,0.76459,1.62273,0.0098791,-0.0146474,-0.000119712,1.4509,0.113035,-0.57804,0.101904,0.643182
30,-0.157488,-1.80242,0.764445,1.63931,0.00647842,-0.0109221,-5.83115e-05,1.47065,0.161114,-0.61677,0.098205,0.63569
31,-0.157488,-1.80242,0.764445,1.63931,0.00647842,-0.0109221,-5.83115e-05,1.47065,0.161114,-0.61677,0.098205,0.63569
32,-0.157488,-1.80242,0.764445,1.63931,0.00647842,-0.0109221,-5.83115e-05,1.47065,0.161114,-0.61677,0.098205,0.63569
33,-0.15926,-1.80097,0.764014,1.65401,0.00490492,-0.00340519,-1.35787e-05,1.48215,0.201629,-0.643955,0.096198,0.644793
34,-0.15926,-1.80097,0.764014,1.65401,0.00490492,-0.00340519,-1.35787e-05,1.48215,0.201629,-0.643955,0.096198,0.644793
35,-0.15926,-1.80097,0.764014,1.65401,0.00490492,-0.00340519,-1.35787e-05,1.48215,0.201629,-0.643955,0.096198,0.644793
36,-0.162953,-1.79799,0.762753,1.68842,0.000910311,0.00349949,2.46091e-06,1.49624,0.25144,-0.660866,0.089436,0.643436
37,-0.162953,-1.79799,0.762753,1.68842,0.000910311,0.00349949,2.46091e-06,1.49624,0.25144,-0.660866,0.089436,0.643436
38,-0.165022,-1.79464,0.759657,1.71892,-0.00240969,0.00801719,-1.56382e-05,1.52236,0.293193,-0.65394,0.086329,0.641303
39,-0.165022,-1.79464,0.759657,1.71892,-0.00240969,0.00801719,-1.56382e-05,1.52236,0.293193,-0.65394,0.086329,0.641303
40,-0.167782,-1.7911,0.758524,1.74789,-0.00692236,0.00882904,-5.11381e-05,1.54347,0.327252,-0.636913,0.0875,0.62349
41,-0.16989,-1.78769,0.758447,1.7728,-0.0111513,0.0136406,-0.000126327,1.55421,0.352251,-0.644856,0.089803,0.621569
42,-0.16989,-1.78769,0.758447,1.7728,-0.0111513,0.0136406,-0.000126327,1.55421,0.352251,-0.644856,0.089803,0.621569
43,-0.16989,-1.78769,0.758447,1.7728,-0.0111513,0.0136406,-0.000126327,1.55421,0.352251,-0.644856,0.089803,0.621569
44,-0.170824,-1.78581,0.758806,1.78784,-0.0142213,0.0235851,-0.000277438,1.56841,0.38443,-0.635054,0.089831,0.603228
45,-0.170824,-1.78581,0.758806,1.78784,-0.0142213,0.0235851,-0.000277438,1.56841,0.38443,-0.635054,0.089831,0.603228
46,-0.170824,-1.78581,0.758806,1.78784,-0.0142213,0.0235851,-0.000277438,1.56841,0.38443,-0.635054,0.089831,0.603228
47,-0.173698,-1.78144,0.756132,1.811,-0.0159207,0.0311921,-0.00041188,1.57984,0.42234,-0.645568,0.089598,0.589322
48,-0.17736,-1.77652,0.751676,1.83276,-0.0178254,0.0348481,-0.000515692,1.58294,0.448892,-0.64682,0.089653,0.57522
49,-0.17736,-1.77652,0.751676,1.83276,-0.0178254,0.0348481,-0.000515692,1.58294,0.448892,-0.64682,0.089653,0.57522
50,-0.180444,-1.77279,0.748105,1.8507,-0.0185016,0.0413433,-0.00063338,1.58361,0.471725,-0.637555,0.088124,0.565421
51,-0.180444,-1.77279,0.748105,1.8507,-0.0185016,0.0413433,-0.00063338,1.58361,0.471725,-0.637555,0.088124,0.565421
52,-0.180444,-1.77279,0.748105,1.8507,-0.0185016,0.0413433,-0.00063338,1.58361,0.471725,-0.637555,0.088124,0.565421
53,-0.187448,-1.76957,0.745531,1.88106,-0.0176813,0.0415759,-0.000609923,1.56086,0.475069,-0.608685,0.085835,0.578693
54,-0.187448,-1.76957,0.745531,1.88106,-0.0176813,0.0415759,-0.000609923,1.56086,0.475069,-0.608685,0.085835,0.578693
55,-0.191285,-1.76701,0.745308,1.89871,-0.0176524,0.0472663,-0.000692983,1.56289,0.488221,-0.58736,0.090787,0.566956
56,-0.191285,-1.76701,0.745308,1.89871,-0.0176524,0.0472663,-0.000692983,1.56289,0.488221,-0.58736,0.090787,0.566956
57,-0.191285,-1.76701,0.745308,1.89871,-0.0176524,0.0472663,-0.000692983,1.56289,0.488221,-0.58736,0.090787,0.566956
58,-0.196156,-1.76289,0.741803,1.91712,-0.0173454,0.0549875,-0.000792781,1.56942,0.509928,-0.570544,0.090796,0.543233
59,-0.196156,-1.76289,0.741803,1.91712,-0.0173454,0.0549875,-0.000792781,1.56942,0.509928,-0.570544,0.090796,0.543233
60,-0.200177,-1.75899,0.73841,1.93336,-0.0170816,0.0588423,-0.00083521,1.57639,0.52831,-0.543282,0.092466,0.514011
61,-0.200177,-1.75899,0.73841,1.93336,-0.0170816,0.0588423,-0.00083521,1.57639,0.52831,-0.543282,0.092466,0.514011
62,-0.204256,-1.75721,0.735452,1.9515,-0.0156097,0.0662858,-0.000861058,1.57437,0.543849,-0.524561,0.095232,0.51363
63,-0.20825,-1.75443,0.732543,1.96945,-0.0146499,0.0697214,-0.000850953,1.58539,0.549114,-0.448791,0.092808,0.494407
64,-0.20825,-1.75443,0.732543,1.96945,-0.0146499,0.0697214,-0.000850953,1.58539,0.549114,-0.448791,0.092808,0.494407
65,-0.20825,-1.75443,0.732543,1.96945,-0.0146499,0.0697214,-0.000850953,1.58539,0.549114,-0.448791,0.092808,0.494407
66,-0.212219,-1.75187,0.731876,1.98135,-0.0144065,0.0744885,-0.000894743,1.58186,0.558933,-0.446575,0.10099,0.497843
67,-0.212219,-1.75187,0.731876,1.98135,-0.0144065,0.0744885,-0.000894743,1.58186,0.558933,-0.446575,0.10099,0.497843
68,-0.212219,-1.75187,0.731876,1.98135,-0.0144065,0.0744885,-0.000894743,1.58186,0.558933,-0.446575,0.10099,0.497843
69,-0.216649,-1.74932,0.727138,1.99734,-0.0133801,0.0819106,-0.000915495,1.5733,0.574233,-0.419949,0.099654,0.487269
70,-0.216649,-1.74932,0.727138,1.99734,-0.0133801,0.0819106,-0.000915495,1.5733,0.574233,-0.419949,0.099654,0.487269
71,-0.218883,-1.7465,0.722022,2.0087,-0.0119767,0.0902838,-0.00090518,1.58256,0.594161,-0.3997,0.104064,0.476906
72,-0.218883,-1.7465,0.722022,2.0087,-0.0119767,0.0902838,-0.00090518,1.58256,0.594161,-0.3997,0.104064,0.476906
73,-0.22136,-1.74427,0.718526,2.02205,-0.0101125,0.0985073,-0.000836432,1.5819,0.605084,-0.368306,0.107269,0.472816
74,-0.224228,-1.74238,0.714723,2.03549,-0.00764184,0.10466,-0.000672615,1.57467,0.613219,-0.347424,0.108001,0.478863
75,-0.224228,-1.74238,0.714723,2.03549,-0.00764184,0.10466,-0.000672615,1.57467,0.613219,-0.347424,0.108001,0.478863
76,-0.224228,-1.74238,0.714723,2.03549,-0.00764184,0.10466,-0.000672615,1.57467,0.613219,-0.347424,0.108001,0.478863
77,-0.226004,-1.74133,0.711344,2.04159,-0.00517909,0.112685,-0.000491939,1.57381,0.626635,-0.331081,0.108126,0.467918
78,-0.226004,-1.74133,0.711344,2.04159,-0.00517909,0.112685,-0.000491939,1.57381,0.626635,-0.331081,0.108126,0.467918
79,-0.226004,-1.74133,0.711344,2.04159,-0.00517909,0.112685,-0.000491939,1.57381,0.626635,-0.331081,0.108126,0.467918
80,-0.228893,-1.74006,0.70565,2.04778,-0.00417423,0.120608,-0.000425983,1.58162,0.646825,-0.303341,0.110682,0.452606
81,-0.228893,-1.74006,0.70565,2.04778,-0.00417423,0.120608,-0.000425983,1.58162,0.646825,-0.303341,0.110682,0.452606
82,-0.231441,-1.73781,0.700623,2.05507,-0.00369851,0.125026,-0.000391739,1.57835,0.654302,-0.295652,0.11058,0.453614
83,-0.231441,-1.73781,0.700623,2.05507,-0.00369851,0.125026,-0.000391739,1.57835,0.654302,-0.295652,0.11058,0.453614
84,-0.233849,-1.73941,0.697943,2.05733,0.00174461,0.13703,0.000203977,1.57604,0.673253,-0.285887,0.111692,0.45247
85,-0.233849,-1.73941,0.697943,2.05733,0.00174461,0.13703,0.000203977,1.57604,0.673253,-0.285887,0.111692,0.45247
86,-0.246308,-1.74453,0.694161,2.06544,0.0200187,0.142539,0.00243676,1.52501,0.686561,-0.291307,0.10909,0.456989
87,-0.246308,-1.74453,0.694161,2.06544,0.0200187,0.142539,0.00243676,1.52501,0.686561,-0.291307,0.10909,0.456989
88,-0.253385,-1.74523,0.689702,2.07628,0.0304464,0.143988,0.00374635,1.49784,0.690342,-0.288358,0.108579,0.457867
89,-0.253385,-1.74523,0.689702,2.07628,0.0304464,0.143988,0.00374635,1.49784,0.690342,-0.288358,0.108579,0.457867
90,-0.253385,-1.74523,0.689702,2.07628,0.0304464,0.143988,0.00374635,1.49784,0.690342,-0.288358,0.108579,0.457867
91,-0.262231,-1.7478,0.687088,2.08342,0.0427988,0.151155,0.00554702,1.46824,0.692682,-0.250159,0.106309,0.457437
92,-0.262231,-1.7478,0.687088,2.08342,0.0427988,0.151155,0.00554702,1.46824,0.692682,-0.250159,0.106309,0.457437
93,-0.269093,-1.75028,0.681089,2.08762,0.05262,0.156207,0.00706581,1.43907,0.702334,-0.241623,0.106697,0.462757
94,-0.269093,-1.75028,0.681089,2.08762,0.05262,0.156207,0.00706581,1.43907,0.702334,-0.241623,0.106697,0.462757
95,-0.274049,-1.7511,0.675951,2.10201,0.0599657,0.158353,0.00817048,1.4114,0.698398,-0.218131,0.104503,0.471368
96,-0.276892,-1.75203,0.672195,2.11353,0.0646261,0.161713,0.00900789,1.40318,0.697772,-0.155822,0.102994,0.429521
97,-0.276892,-1.75203,0.672195,2.11353,0.0646261,0.161713,0.00900789,1.40318,0.697772,-0.155822,0.102994,0.429521
98,-0.276892,-1.75203,0.672195,2.11353,0.0646261,0.161713,0.00900789,1.40318,0.697772,-0.155822,0.102994,0.429521
99,-0.281687,-1.75347,0.667097,2.13188,0.0694779,0.161839,0.00969171,1.37798,0.691287,-0.128432,0.100718,0.406845
0,-0.160782,-1.82404,0.771881,1.4572,0.0470035,-0.0639236,-0.00250265,1.39418,-0.154343,0.123048,0.127914,0.356226
1,-0.160782,-1.82404,0.771881,1.4572,0.0470035,-0.0639236,-0.00250265,1.39418,-0.154343,0.123048,0.127914,0.356226
2,-0.160782,-1.82404,0.771881,1.4572,0.0470035,-0.0639236,-0.00250265,1.39418,-0.154343,0.123048,0.127914,0.356226
3,-0.160231,-1.82492,0.771849,1.46295,0.0488516,-0.0584929,-0.00237756,1.38933,-0.159225,0.13486,0.128519,0.355055
4,-0.160231,-1.82492,0.771849,1.46295,0.0488516,-0.0584929,-0.00237756,1.38933,-0.159225,0.13486,0.128519,0.355055
5,-0.159321,-1.82497,0.772459,1.46412,0.0483249,-0.0566247,-0.00227607,1.39271,-0.160006,0.154908,0.126327,0.363732
6,-0.159321,-1.82497,0.772459,1.46412,0.0483249,-0.0566247,-0.00227607,1.39271,-0.160006,0.154908,0.126327,0.363732
7,-0.158262,-1.82455,0.773036,1.46416,0.0507685,-0.0574025,-0.00242489,1.37938,-0.155925,0.106963,0.122801,0.354492
8,-0.156117,-1.8243,0.772044,1.46883,0.0498591,-0.0563342,-0.00233598,1.38733,-0.152777,0.146036,0.119848,0.350087
9,-0.156117,-1.8243,0.772044,1.46883,0.0498591,-0.0563342,-0.00233598,1.38733,-0.152777,0.146036,0.119848,0.350087
10,-0.156117,-1.8243,0.772044,1.46883,0.0498591,-0.0563342,-0.00233598,1.38733,-0.152777,0.146036,0.119848,0.350087
11,-0.156019,-1.82351,0.771824,1.47343,0.0510436,-0.0562181,-0.00238658,1.38696,-0.148643,0.161078,0.117986,0.344621
12,-0.157276,-1.82245,0.77274,1.48029,0.0523429,-0.0572144,-0.00249175,1.37393,-0.154641,0.100443,0.118511,0.363049
13,-0.157276,-1.82245,0.77274,1.48029,0.0523429,-0.0572144,-0.00249175,1.37393,-0.154641,0.100443,0.118511,0.363049
14,-0.157276,-1.82245,0.77274,1.48029,0.0523429,-0.0572144,-0.00249175,1.37393,-0.154641,0.100443,0.118511,0.363049
15,-0.157276,-1.82245,0.77274,1.48029,0.0523429,-0.0572144,-0.00249175,1.37393,-0.154641,0.100443,0.118511,0.363049
16,-0.156146,-1.82209,0.772616,1.48287,0.0501146,-0.0573128,-0.00238904,1.37575,-0.149727,0.0817985,0.117844,0.370434
17,-0.156146,-1.82209,0.772616,1.48287,0.0501146,-0.0573128,-0.00238904,1.37575,-0.149727,0.0817985,0.117844,0.370434
18,-0.156862,-1.82214,0.773296,1.4879,0.0502902,-0.0581031,-0.0024306,1.37164,-0.145203,0.0566548,0.117487,0.389651
19,-0.156862,-1.82214,0.773296,1.4879,0.0502902,-0.0581031,-0.0024306,1.37164,-0.145203,0.0566548,0.117487,0.389651
20,-0.156446,-1.82126,0.773777,1.49172,0.0505142,-0.0595669,-0.0025042,1.3745,-0.145069,0.0474734,0.115618,0.410277
21,-0.157075,-1.82047,0.773624,1.49776,0.0504176,-0.059453,-0.00249483,1.37013,-0.142421,0.0207604,0.118818,0.434879
22,-0.157075,-1.82047,0.773624,1.49776,0.0504176,-0.059453,-0.00249483,1.37013,-0.142421,0.0207604,0.118818,0.434879
23,-0.156092,-1.819,0.771806,1.5052,0.0458419,-0.0611723,-0.00233474,1.37334,-0.139348,-0.0217643,0.118623,0.477296
24,-0.156092,-1.819,0.771806,1.5052,0.0458419,-0.0611723,-0.00233474,1.37334,-0.139348,-0.0217643,0.118623,0.477296
25,-0.156092,-1.819,0.771806,1.5052,0.0458419,-0.0611723,-0.00233474,1.37334,-0.139348,-0.0217643,0.118623,0.477296
26,-0.156223,-1.81802,0.771746,1.50985,0.0447715,-0.0611827,-0.00227994,1.36992,-0.132396,-0.0817549,0.117751,0.513748
27,-0.156223,-1.81802,0.771746,1.50985,0.0447715,-0.0611827,-0.00227994,1.36992,-0.132396,-0.0817549,0.117751,0.513748
