47,-0.028223,-1.31025,0.809031,1.44697,0.0493473,-0.060253,-0.00259,1.08624,0.142955,-0.0150724,0.063059,0.885198
48,-0.028426,-1.30945,0.809865,1.45878,0.0505436,-0.063254,-0.00278656,1.06863,0.16886,-0.00240063,0.062845,0.869254
49,-0.028426,-1.30945,0.809865,1.45878,0.0505436,-0.063254,-0.00278656,1.06863,0.16886,-0.00240063,0.062845,0.869254
50,-0.028426,-1.30945,0.809865,1.45878,0.0505436,-0.063254,-0.00278656,1.06863,0.16886,-0.00240063,0.062845,0.869254
51,-0.028051,-1.30845,0.810987,1.47464,0.0522365,-0.0657388,-0.00299516,1.04486,0.204594,0.0220307,0.061626,0.843254
52,-0.028051,-1.30845,0.810987,1.47464,0.0522365,-0.0657388,-0.00299516,1.04486,0.204594,0.0220307,0.061626,0.843254
53,-0.028051,-1.30845,0.810987,1.47464,0.0522365,-0.0657388,-0.00299516,1.04486,0.204594,0.0220307,0.061626,0.843254
54,-0.025829,-1.30814,0.812601,1.48326,0.0526816,-0.0661642,-0.00303996,1.00898,0.246435,-0.000705951,0.060871,0.809579
55,-0.024167,-1.30788,0.81319,1.49276,0.0537453,-0.0668152,-0.00313274,0.98632,0.284761,-0.00520124,0.060568,0.769306
56,-0.024167,-1.30788,0.81319,1.49276,0.0537453,-0.0668152,-0.00313274,0.98632,0.284761,-0.00520124,0.060568,0.769306
57,-0.024167,-1.30788,0.81319,1.49276,0.0537453,-0.0668152,-0.00313274,0.98632,0.284761,-0.00520124,0.060568,0.769306
58,-0.022462,-1.30732,0.813644,1.50061,0.0540898,-0.0674091,-0.0031816,0.967636,0.323493,-0.00947161,0.061998,0.731652
59,-0.020973,-1.30685,0.813941,1.50583,0.053581,-0.0666809,-0.00311725,0.955007,0.361288,0.00224483,0.063712,0.693514
60,-0.020973,-1.30685,0.813941,1.50583,0.053581,-0.0666809,-0.00311725,0.955007,0.361288,0.00224483,0.063712,0.693514
61,-0.020973,-1.30685,0.813941,1.50583,0.053581,-0.0666809,-0.00311725,0.955007,0.361288,0.00224483,0.063712,0.693514
62,-0.020973,-1.30685,0.813941,1.50583,0.053581,-0.0666809,-0.00311725,0.955007,0.361288,0.00224483,0.063712,0.693514
63,-0.019583,-1.30649,0.815409,1.52471,0.0538856,-0.0672782,-0.00316337,0.951171,0.39495,0.0533114,0.066694,0.650036
64,-0.019583,-1.30649,0.815409,1.52471,0.0538856,-0.0672782,-0.00316337,0.951171,0.39495,0.0533114,0.066694,0.650036
65,-0.016729,-1.30575,0.814638,1.53504,0.0546533,-0.0669746,-0.00319395,0.945841,0.431772,0.0809893,0.066044,0.600718
66,-0.016729,-1.30575,0.814638,1.53504,0.0546533,-0.0669746,-0.00319395,0.945841,0.431772,0.0809893,0.066044,0.600718
67,-0.014798,-1.30508,0.81496,1.54636,0.053963,-0.0658185,-0.00309805,0.936957,0.461145,0.107948,0.067997,0.561316
68,-0.014798,-1.30508,0.81496,1.54636,0.053963,-0.0658185,-0.00309805,0.936957,0.461145,0.107948,0.067997,0.561316
69,-0.013473,-1.3043,0.813838,1.55506,0.0547842,-0.0651394,-0.0031115,0.916079,0.49053,0.0988486,0.069282,0.519566
70,-0.013473,-1.3043,0.813838,1.55506,0.0547842,-0.0651394,-0.0031115,0.916079,0.49053,0.0988486,0.069282,0.519566
71,-0.012739,-1.30339,0.813039,1.56402,0.0567659,-0.0665158,-0.00329394,0.910674,0.510413,0.125969,0.070587,0.493504
72,-0.012739,-1.30339,0.813039,1.56402,0.0567659,-0.0665158,-0.00329394,0.910674,0.510413,0.125969,0.070587,0.493504
73,-0.012739,-1.30339,0.813039,1.56402,0.0567659,-0.0665158,-0.00329394,0.910674,0.510413,0.125969,0.070587,0.493504
74,-0.011411,-1.30328,0.813171,1.57627,0.0588148,-0.0635631,-0.00326,0.903187,0.5382,0.161682,0.072184,0.453169
75,-0.011411,-1.30328,0.813171,1.57627,0.0588148,-0.0635631,-0.00326,0.903187,0.5382,0.161682,0.072184,0.453169
76,-0.010056,-1.30302,0.814276,1.58731,0.0598268,-0.0630859,-0.00329064,0.899382,0.554905,0.183447,0.074694,0.423199
77,-0.009213,-1.30232,0.814001,1.59909,0.0608691,-0.0636532,-0.0033784,0.892544,0.563466,0.210092,0.075525,0.398446
78,-0.009213,-1.30232,0.814001,1.59909,0.0608691,-0.0636532,-0.0033784,0.892544,0.563466,0.210092,0.075525,0.398446
79,-0.009213,-1.30232,0.814001,1.59909,0.0608691,-0.0636532,-0.0033784,0.892544,0.563466,0.210092,0.075525,0.398446
80,-0.009213,-1.30232,0.814001,1.59909,0.0608691,-0.0636532,-0.0033784,0.892544,0.563466,0.210092,0.075525,0.398446
81,-0.008736,-1.3022,0.813778,1.60836,0.0617467,-0.0627177,-0.00337606,0.888434,0.573095,0.225579,0.077757,0.374846
82,-0.008111,-1.30148,0.81358,1.6171,0.0617654,-0.0636565,-0.00342893,0.881294,0.577905,0.20043,0.079541,0.351603
83,-0.008111,-1.30148,0.81358,1.6171,0.0617654,-0.0636565,-0.00342893,0.881294,0.577905,0.20043,0.079541,0.351603
84,-0.008111,-1.30148,0.81358,1.6171,0.0617654,-0.0636565,-0.00342893,0.881294,0.577905,0.20043,0.079541,0.351603
85,-0.007695,-1.30146,0.813439,1.6244,0.0629049,-0.0636969,-0.00349378,0.880209,0.584946,0.22252,0.079909,0.330826
86,-0.007695,-1.30146,0.813439,1.6244,0.0629049,-0.0636969,-0.00349378,0.880209,0.584946,0.22252,0.079909,0.330826
87,-0.007587,-1.30124,0.813319,1.63216,0.063738,-0.0633181,-0.0035186,0.886483,0.589414,0.260744,0.081625,0.318494
88,-0.007587,-1.30124,0.813319,1.63216,0.063738,-0.0633181,-0.0035186,0.886483,0.589414,0.260744,0.081625,0.318494
89,-0.007053,-1.30087,0.813147,1.63902,0.0642197,-0.0639761,-0.0035833,0.894472,0.587998,0.28468,0.082687,0.31311
90,-0.007053,-1.30087,0.813147,1.63902,0.0642197,-0.0639761,-0.0035833,0.894472,0.587998,0.28468,0.082687,0.31311
91,-0.007053,-1.30087,0.813147,1.63902,0.0642197,-0.0639761,-0.0035833,0.894472,0.587998,0.28468,0.082687,0.31311
92,-0.006726,-1.30209,0.81266,1.64396,0.0652404,-0.0615749,-0.00350151,0.90387,0.593662,0.338986,0.08312,0.304582
93,-0.006941,-1.30227,0.812896,1.64967,0.0653865,-0.0620321,-0.00353633,0.904481,0.589976,0.332691,0.084349,0.295727
94,-0.006941,-1.30227,0.812896,1.64967,0.0653865,-0.0620321,-0.00353633,0.904481,0.589976,0.332691,0.084349,0.295727
95,-0.006982,-1.30171,0.812491,1.65179,0.0669577,-0.0623702,-0.00364036,0.918814,0.582344,0.412782,0.075548,0.265617
96,-0.006982,-1.30171,0.812491,1.65179,0.0669577,-0.0623702,-0.00364036,0.918814,0.582344,0.412782,0.075548,0.265617
97,-0.006982,-1.30171,0.812491,1.65179,0.0669577,-0.0623702,-0.00364036,0.918814,0.582344,0.412782,0.075548,0.265617
98,-0.007179,-1.30146,0.812792,1.65783,0.067517,-0.0628302,-0.00369806,0.914741,0.580077,0.364473,0.078993,0.266795
99,-0.007179,-1.30146,0.812792,1.65783,0.067517,-0.0628302,-0.00369806,0.914741,0.580077,0.364473,0.078993,0.266795
0,-0.026393,-1.31882,0.809679,1.3681,0.0478368,-0.0570886,-0.00237744,1.43422,-0.135851,-0.0398363,0.121383,0.569001
1,-0.026393,-1.31882,0.809679,1.3681,0.0478368,-0.0570886,-0.00237744,1.43422,-0.135851,-0.0398363,0.121383,0.569001
2,-0.025375,-1.31824,0.809913,1.3693,0.0477153,-0.05775,-0.00239915,1.43621,-0.138884,-0.0308938,0.120614,0.562541
3,-0.025496,-1.31864,0.809797,1.36769,0.0485726,-0.0548369,-0.00231862,1.43149,-0.131285,-0.0505256,0.120041,0.559967
4,-0.025496,-1.31864,0.809797,1.36769,0.0485726,-0.0548369,-0.00231862,1.43149,-0.131285,-0.0505256,0.120041,0.559967
5,-0.025496,-1.31864,0.809797,1.36769,0.0485726,-0.0548369,-0.00231862,1.43149,-0.131285,-0.0505256,0.120041,0.559967
6,-0.025823,-1.31803,0.810113,1.37038,0.0499822,-0.0555851,-0.00241819,1.42698,-0.129317,-0.0648286,0.118739,0.550842
7,-0.025823,-1.31803,0.810113,1.37038,0.0499822,-0.0555851,-0.00241819,1.42698,-0.129317,-0.0648286,0.118739,0.550842
8,-0.026069,-1.31861,0.809308,1.37438,0.0506745,-0.0533112,-0.00235103,1.42638,-0.130844,-0.0663458,0.117737,0.556354
9,-0.026069,-1.31861,0.809308,1.37438,0.0506745,-0.0533112,-0.00235103,1.42638,-0.130844,-0.0663458,0.117737,0.556354
10,-0.025127,-1.31789,0.808259,1.37423,0.0493369,-0.0530921,-0.00227886,1.43283,-0.135523,-0.0376167,0.115229,0.559337
11,-0.025127,-1.31789,0.808259,1.37423,0.0493369,-0.0530921,-0.00227886,1.43283,-0.135523,-0.0376167,0.115229,0.559337
12,-0.025127,-1.31789,0.808259,1.37423,0.0493369,-0.0530921,-0.00227886,1.43283,-0.135523,-0.0376167,0.115229,0.559337
13,-0.024838,-1.31803,0.808575,1.37244,0.0493736,-0.0521492,-0.00223962,1.43317,-0.136916,-0.0226553,0.114091,0.57464
14,-0.024293,-1.31777,0.808868,1.37013,0.0477379,-0.0530374,-0.0022032,1.43966,-0.139904,0.00331052,0.117437,0.603089
15,-0.024293,-1.31777,0.808868,1.37013,0.0477379,-0.0530374,-0.0022032,1.43966,-0.139904,0.00331052,0.117437,0.603089
16,-0.024293,-1.31777,0.808868,1.37013,0.0477379,-0.0530374,-0.0022032,1.43966,-0.139904,0.00331052,0.117437,0.603089
17,-0.022978,-1.31802,0.808966,1.36976,0.0462332,-0.0527303,-0.00212044,1.43608,-0.142446,0.00780511,0.11541,0.622568
18,-0.022978,-1.31802,0.808966,1.36976,0.0462332,-0.0527303,-0.00212044,1.43608,-0.142446,0.00780511,0.11541,0.622568
19,-0.022059,-1.31752,0.809497,1.36749,0.0461469,-0.0534717,-0.00214688,1.42971,-0.148373,0.0152298,0.113941,0.670536
20,-0.022059,-1.31752,0.809497,1.36749,0.0461469,-0.0534717,-0.00214688,1.42971,-0.148373,0.0152298,0.113941,0.670536
21,-0.022059,-1.31752,0.809497,1.36749,0.0461469,-0.0534717,-0.00214688,1.42971,-0.148373,0.0152298,0.113941,0.670536
22,-0.022026,-1.31774,0.80935,1.36641,0.0448934,-0.0536144,-0.00209405,1.42406,-0.150562,0.0156581,0.113362,0.722398
23,-0.021564,-1.31701,0.809172,1.37013,0.0443072,-0.0538865,-0.00207774,1.41394,-0.158032,0.02103,0.111384,0.77178
24,-0.021564,-1.31701,0.809172,1.37013,0.0443072,-0.0538865,-0.00207774,1.41394,-0.158032,0.02103,0.111384,0.77178
25,-0.021564,-1.31701,0.809172,1.37013,0.0443072,-0.0538865,-0.00207774,1.41394,-0.158032,0.02103,0.111384,0.77178
26,-0.023095,-1.31638,0.810584,1.37283,0.045904,-0.0548646,-0.00219103,1.40012,-0.156584,0.0307524,0.113163,0.810442
27,-0.023095,-1.31638,0.810584,1.37283,0.045904,-0.0548646,-0.00219103,1.40012,-0.156584,0.0307524,0.113163,0.810442
28,-0.023903,-1.31563,0.809719,1.37659,0.0474571,-0.0536049,-0.00221309,1.38067,-0.156352,0.0284763,0.109377,0.840475
29,-0.023903,-1.31563,0.809719,1.37659,0.0474571,-0.0536049,-0.00221309,1.38067,-0.156352,0.0284763,0.109377,0.840475
30,-0.023903,-1.31563,0.809719,1.37659,0.0474571,-0.0536049,-0.00221309,1.38067,-0.156352,0.0284763,0.109377,0.840475
31,-0.025185,-1.31412,0.809052,1.37946,0.0495732,-0.0532983,-0.00229944,1.35692,-0.153797,0.0266327,0.103926,0.874991
32,-0.025185,-1.31412,0.809052,1.37946,0.0495732,-0.0532983,-0.00229944,1.35692,-0.153797,0.0266327,0.103926,0.874991
33,-0.025876,-1.3132,0.809723,1.38453,0.0513707,-0.0541315,-0.00242,1.3348,-0.152481,0.0379744,0.096394,0.920964
34,-0.025876,-1.3132,0.809723,1.38453,0.0513707,-0.0541315,-0.00242,1.3348,-0.152481,0.0379744,0.096394,0.920964
35,-0.025911,-1.31223,0.809341,1.38504,0.0529461,-0.0542032,-0.00249755,1.32289,-0.138628,0.0646768,0.09263,0.970826
36,-0.025911,-1.31223,0.809341,1.38504,0.0529461,-0.0542032,-0.00249755,1.32289,-0.138628,0.0646768,0.09263,0.970826
37,-0.026342,-1.3129,0.809289,1.38615,0.0536285,-0.0504046,-0.00235113,1.2843,-0.1176,0.0366192,0.086726,0.997117
38,-0.026342,-1.3129,0.809289,1.38615,0.0536285,-0.0504046,-0.00235113,1.2843,-0.1176,0.0366192,0.086726,0.997117
39,-0.026093,-1.3121,0.80899,1.39061,0.0549755,-0.0493377,-0.00235906,1.27347,-0.103677,0.0617683,0.083755,1.03044
40,-0.026093,-1.3121,0.80899,1.39061,0.0549755,-0.0493377,-0.00235906,1.27347,-0.103677,0.0617683,0.083755,1.03044
41,-0.026093,-1.3121,0.80899,1.39061,0.0549755,-0.0493377,-0.00235906,1.27347,-0.103677,0.0617683,0.083755,1.03044
42,-0.025522,-1.31216,0.808811,1.39867,0.0578022,-0.0471801,-0.00237077,1.2231,-0.0660811,0.0303539,0.073324,1.02434
43,-0.025522,-1.31216,0.808811,1.39867,0.0578022,-0.0471801,-0.00237077,1.2231,-0.0660811,0.0303539,0.073324,1.02434
44,-0.024382,-1.31146,0.809305,1.40666,0.0581721,-0.0456853,-0.00231014,1.18034,-0.0349354,0.00962034,0.06732,1.02599
45,-0.024382,-1.31146,0.809305,1.40666,0.0581721,-0.0456853,-0.00231014,1.18034,-0.0349354,0.00962034,0.06732,1.02599
46,-0.02369,-1.31051,0.80953,1.41683,0.0589856,-0.0456081,-0.00233864,1.1518,-0.014291,0.0148023,0.062146,1.02599
47,-0.02369,-1.31051,0.80953,1.41683,0.0589856,-0.0456081,-0.00233864,1.1518,-0.014291,0.0148023,0.062146,1.02599
48,-0.022264,-1.30981,0.809147,1.41753,0.0604241,-0.0448989,-0.0023582,1.12253,0.0215769,-0.000935636,0.056257,1.01285
49,-0.022264,-1.30981,0.809147,1.41753,0.0604241,-0.0448989,-0.0023582,1.12253,0.0215769,-0.000935636,0.056257,1.01285
50,-0.022264,-1.30981,0.809147,1.41753,0.0604241,-0.0448989,-0.0023582,1.12253,0.0215769,-0.000935636,0.056257,1.01285
51,-0.020728,-1.3088,0.808354,1.42159,0.0617447,-0.0455428,-0.00244402,1.10124,0.0559823,0.00126292,0.054539,1.00224
52,-0.020728,-1.3088,0.808354,1.42159,0.0617447,-0.0455428,-0.00244402,1.10124,0.0559823,0.00126292,0.054539,1.00224
53,-0.018607,-1.30826,0.808098,1.42936,0.0643072,-0.0412923,-0.00230703,1.07516,0.110677,0.00608877,0.051852,0.966716
54,-0.01704,-1.30717,0.808055,1.44146,0.0665824,-0.040279,-0.00232963,1.05184,0.150171,0.0129051,0.050474,0.938586
55,-0.01704,-1.30717,0.808055,1.44146,0.0665824,-0.040279,-0.00232963,1.05184,0.150171,0.0129051,0.050474,0.938586
56,-0.01704,-1.30717,0.808055,1.44146,0.0665824,-0.040279,-0.00232963,1.05184,0.150171,0.0129051,0.050474,0.938586
57,-0.015587,-1.30726,0.808931,1.45876,0.0684767,-0.0374841,-0.00222987,1.04194,0.181356,0.0410638,0.055486,0.931577
58,-0.015587,-1.30726,0.808931,1.45876,0.0684767,-0.0374841,-0.00222987,1.04194,0.181356,0.0410638,0.055486,0.931577
59,-0.014194,-1.30688,0.809554,1.46989,0.0715848,-0.0350586,-0.00217931,1.02707,0.21327,0.0582815,0.056035,0.911411
60,-0.014194,-1.30688,0.809554,1.46989,0.0715848,-0.0350586,-0.00217931,1.02707,0.21327,0.0582815,0.056035,0.911411
61,-0.014194,-1.30688,0.809554,1.46989,0.0715848,-0.0350586,-0.00217931,1.02707,0.21327,0.0582815,0.056035,0.911411
62,-0.012947,-1.30671,0.810467,1.48015,0.0742648,-0.0347269,-0.00223973,1.00537,0.253265,0.0517736,0.058408,0.872414
63,-0.012947,-1.30671,0.810467,1.48015,0.0742648,-0.0347269,-0.00223973,1.00537,0.253265,0.0517736,0.058408,0.872414
64,-0.011719,-1.3065,0.810468,1.50297,0.0786771,-0.0317791,-0.00217124,0.966962,0.291944,0.0456085,0.057892,0.825345
65,-0.011719,-1.3065,0.810468,1.50297,0.0786771,-0.0317791,-0.00217124,0.966962,0.291944,0.0456085,0.057892,0.825345
66,-0.009672,-1.30616,0.808971,1.51653,0.0818541,-0.0283942,-0.0020172,0.944547,0.331677,0.0496807,0.058466,0.787214
67,-0.009672,-1.30616,0.808971,1.51653,0.0818541,-0.0283942,-0.0020172,0.944547,0.331677,0.0496807,0.058466,0.787214
68,-0.00763,-1.30567,0.807228,1.52871,0.0856531,-0.0265882,-0.00197624,0.927515,0.363693,0.0573811,0.058092,0.750073
69,-0.00763,-1.30567,0.807228,1.52871,0.0856531,-0.0265882,-0.00197624,0.927515,0.363693,0.0573811,0.058092,0.750073
70,-0.00763,-1.30567,0.807228,1.52871,0.0856531,-0.0265882,-0.00197624,0.927515,0.363693,0.0573811,0.058092,0.750073
71,-0.006234,-1.30594,0.806839,1.54429,0.0891779,-0.0238683,-0.00184785,0.909387,0.396366,0.0640843,0.060212,0.709102
72,-0.004681,-1.30518,0.804406,1.55723,0.0927277,-0.0205477,-0.00165323,0.893564,0.427323,0.0734661,0.06158,0.670801
73,-0.004681,-1.30518,0.804406,1.55723,0.0927277,-0.0205477,-0.00165323,0.893564,0.427323,0.0734661,0.06158,0.670801
74,-0.004681,-1.30518,0.804406,1.55723,0.0927277,-0.0205477,-0.00165323,0.893564,0.427323,0.0734661,0.06158,0.670801
75,-0.002353,-1.30503,0.802794,1.57729,0.0984958,-0.0144038,-0.00123138,0.872531,0.464911,0.0912956,0.062616,0.616557
76,-0.002353,-1.30503,0.802794,1.57729,0.0984958,-0.0144038,-0.00123138,0.872531,0.464911,0.0912956,0.062616,0.616557
77,4.3e-05,-1.30465,0.800446,1.59156,0.103188,-0.01121,-0.00100423,0.861398,0.499454,0.108956,0.065323,0.572749
78,4.3e-05,-1.30465,0.800446,1.59156,0.103188,-0.01121,-0.00100423,0.861398,0.499454,0.108956,0.065323,0.572749
79,0.002143,-1.30516,0.799556,1.60381,0.106574,-0.00741379,-0.000685635,0.849543,0.527058,0.118587,0.069079,0.535422
80,0.002143,-1.30516,0.799556,1.60381,0.106574,-0.00741379,-0.000685635,0.849543,0.527058,0.118587,0.069079,0.535422
81,0.002143,-1.30516,0.799556,1.60381,0.106574,-0.00741379,-0.000685635,0.849543,0.527058,0.118587,0.069079,0.535422
82,0.004375,-1.30522,0.799655,1.61937,0.109981,-0.00370382,-0.000353324,0.850948,0.517537,0.150822,0.059994,0.494202
83,0.006099,-1.3048,0.798666,1.63087,0.112438,0.00049714,4.91136e-05,0.85027,0.521018,0.186278,0.056185,0.460198
84,0.006099,-1.3048,0.798666,1.63087,0.112438,0.00049714,4.91136e-05,0.85027,0.521018,0.186278,0.056185,0.460198
85,0.006099,-1.3048,0.798666,1.63087,0.112438,0.00049714,4.91136e-05,0.85027,0.521018,0.186278,0.056185,0.460198
86,0.009416,-1.30383,0.80058,1.64577,0.116675,0.00223863,0.000226404,0.850715,0.528109,0.217869,0.055551,0.431213
87,0.009416,-1.30383,0.80058,1.64577,0.116675,0.00223863,0.000226404,0.850715,0.528109,0.217869,0.055551,0.431213
88,0.012414,-1.30332,0.801137,1.66093,0.119885,0.00329249,0.000342311,0.85071,0.532183,0.241961,0.054673,0.414439
89,0.012414,-1.30332,0.801137,1.66093,0.119885,0.00329249,0.000342311,0.85071,0.532183,0.241961,0.054673,0.414439
90,0.014369,-1.30289,0.801186,1.67709,0.123861,0.00198646,0.000214431,0.845169,0.530879,0.267673,0.054009,0.397254
91,0.014369,-1.30289,0.801186,1.67709,0.123861,0.00198646,0.000214431,0.845169,0.530879,0.267673,0.054009,0.397254
92,0.014369,-1.30289,0.801186,1.67709,0.123861,0.00198646,0.000214431,0.845169,0.530879,0.267673,0.054009,0.397254
93,0.016425,-1.30252,0.801477,1.68496,0.12619,0.00473832,0.000519323,0.84316,0.53734,0.278357,0.055735,0.377785
94,0.016425,-1.30252,0.801477,1.68496,0.12619,0.00473832,0.000519323,0.84316,0.53734,0.278357,0.055735,0.377785
95,0.017561,-1.30289,0.800781,1.69671,0.128864,0.00991892,0.00111127,0.839029,0.538283,0.316424,0.056086,0.377587
96,0.017561,-1.30289,0.800781,1.69671,0.128864,0.00991892,0.00111127,0.839029,0.538283,0.316424,0.056086,0.377587
97,0.018126,-1.30245,0.79909,1.7069,0.132675,0.0130998,0.00151009,0.82732,0.541379,0.325081,0.05637,0.371406
98,0.018553,-1.30165,0.796474,1.71161,0.135666,0.0148015,0.00174599,0.818858,0.548558,0.328865,0.056678,0.360699
99,0.018553,-1.30165,0.796474,1.71161,0.135666,0.0148015,0.00174599,0.818858,0.548558,0.328865,0.056678,0.360699
0,-0.032663,-1.32296,0.822294,1.31412,0.0391941,-0.101564,-0.00350453,1.41348,-0.123919,-0.0716528,0.118615,0.480873
1,-0.032663,-1.32296,0.822294,1.31412,0.0391941,-0.101564,-0.00350453,1.41348,-0.123919,-0.0716528,0.118615,0.480873
2,-0.031791,-1.32254,0.822593,1.31811,0.0380313,-0.102488,-0.00343207,1.41303,-0.123261,-0.07867,0.123654,0.477975
3,-0.031791,-1.32254,0.822593,1.31811,0.0380313,-0.102488,-0.00343207,1.41303,-0.123261,-0.07867,0.123654,0.477975
4,-0.031791,-1.32254,0.822593,1.31811,0.0380313,-0.102488,-0.00343207,1.41303,-0.123261,-0.07867,0.123654,0.477975
5,-0.031791,-1.32254,0.822593,1.31811,0.0380313,-0.102488,-0.00343207,1.41303,-0.123261,-0.07867,0.123654,0.477975
6,-0.031305,-1.32146,0.822161,1.3193,0.0365464,-0.102227,-0.0032894,1.41714,-0.120569,-0.0720612,0.127162,0.471306
7,-0.031305,-1.32146,0.822161,1.3193,0.0365464,-0.102227,-0.0032894,1.41714,-0.120569,-0.0720612,0.127162,0.471306
8,-0.029865,-1.32189,0.822357,1.31536,0.0359768,-0.101927,-0.00322814,1.42593,-0.1172,-0.0659814,0.127216,0.471804
9,-0.029865,-1.32189,0.822357,1.31536,0.0359768,-0.101927,-0.00322814,1.42593,-0.1172,-0.0659814,0.127216,0.471804
10,-0.028591,-1.32046,0.821495,1.32078,0.0340654,-0.100492,-0.00301193,1.4312,-0.123967,-0.0611581,0.127614,0.482656
11,-0.028591,-1.32046,0.821495,1.32078,0.0340654,-0.100492,-0.00301193,1.4312,-0.123967,-0.0611581,0.127614,0.482656
12,-0.026938,-1.3194,0.820956,1.32077,0.0332924,-0.100589,-0.00294652,1.4411,-0.126952,-0.0168922,0.127037,0.498224
13,-0.026938,-1.3194,0.820956,1.32077,0.0332924,-0.100589,-0.00294652,1.4411,-0.126952,-0.0168922,0.127037,0.498224
14,-0.026938,-1.3194,0.820956,1.32077,0.0332924,-0.100589,-0.00294652,1.4411,-0.126952,-0.0168922,0.127037,0.498224
15,-0.026938,-1.3194,0.820956,1.32077,0.0332924,-0.100589,-0.00294652,1.4411,-0.126952,-0.0168922,0.127037,0.498224
16,-0.02658,-1.31932,0.820554,1.32359,0.0327911,-0.0973173,-0.00280565,1.43471,-0.125684,-0.0176626,0.126289,0.512204
17,-0.02658,-1.31932,0.820554,1.32359,0.0327911,-0.0973173,-0.00280565,1.43471,-0.125684,-0.0176626,0.126289,0.512204
18,-0.02658,-1.31932,0.820554,1.32359,0.0327911,-0.0973173,-0.00280565,1.43471,-0.125684,-0.0176626,0.126289,0.512204
19,-0.026062,-1.31939,0.820831,1.32511,0.0323434,-0.0958443,-0.0027236,1.43311,-0.123676,-0.005954,0.126168,0.529424
20,-0.026062,-1.31939,0.820831,1.32511,0.0323434,-0.0958443,-0.0027236,1.43311,-0.123676,-0.005954,0.126168,0.529424
21,-0.026877,-1.31926,0.820954,1.33597,0.0315437,-0.0934331,-0.0025868,1.42889,-0.13188,0.00747669,0.126838,0.573613
22,-0.026877,-1.31926,0.820954,1.33597,0.0315437,-0.0934331,-0.0025868,1.42889,-0.13188,0.00747669,0.126838,0.573613
23,-0.026877,-1.31926,0.820954,1.33597,0.0315437,-0.0934331,-0.0025868,1.42889,-0.13188,0.00747669,0.126838,0.573613
24,-0.026872,-1.31861,0.821107,1.34775,0.0320303,-0.0934269,-0.00262721,1.41492,-0.132663,0.0145918,0.125697,0.624319
25,-0.028971,-1.31776,0.821448,1.36043,0.0340501,-0.0941779,-0.0028163,1.39616,-0.133046,0.0240098,0.122964,0.668082
26,-0.028971,-1.31776,0.821448,1.36043,0.0340501,-0.0941779,-0.0028163,1.39616,-0.133046,0.0240098,0.122964,0.668082
27,-0.028971,-1.31776,0.821448,1.36043,0.0340501,-0.0941779,-0.0028163,1.39616,-0.133046,0.0240098,0.122964,0.668082
28,-0.030575,-1.31808,0.821842,1.36968,0.0351938,-0.0914704,-0.00282457,1.38255,-0.131604,0.0391589,0.120482,0.713362
29,-0.030575,-1.31808,0.821842,1.36968,0.0351938,-0.0914704,-0.00282457,1.38255,-0.131604,0.0391589,0.120482,0.713362
30,-0.030575,-1.31808,0.821842,1.36968,0.0351938,-0.0914704,-0.00282457,1.38255,-0.131604,0.0391589,0.120482,0.713362
31,-0.030575,-1.31808,0.821842,1.36968,0.0351938,-0.0914704,-0.00282457,1.38255,-0.131604,0.0391589,0.120482,0.713362
32,-0.031535,-1.31839,0.822901,1.37456,0.0358498,-0.0891323,-0.00280214,1.36214,-0.11885,0.0230666,0.119607,0.740104
33,-0.031535,-1.31839,0.822901,1.37456,0.0358498,-0.0891323,-0.00280214,1.36214,-0.11885,0.0230666,0.119607,0.740104
34,-0.03157,-1.31836,0.823621,1.3803,0.0370202,-0.0889879,-0.00288847,1.34548,-0.114864,0.0167473,0.116078,0.771079
35,-0.03157,-1.31836,0.823621,1.3803,0.0370202,-0.0889879,-0.00288847,1.34548,-0.114864,0.0167473,0.116078,0.771079
36,-0.032388,-1.31817,0.823418,1.38954,0.0365984,-0.0865307,-0.00277509,1.31211,-0.102543,0.002626,0.10859,0.815085
37,-0.032388,-1.31817,0.823418,1.38954,0.0365984,-0.0865307,-0.00277509,1.31211,-0.102543,0.002626,0.10859,0.815085
38,-0.032959,-1.31754,0.823408,1.3987,0.0365545,-0.0858723,-0.00274996,1.28705,-0.0894037,0.00198495,0.105125,0.859295
39,-0.032959,-1.31754,0.823408,1.3987,0.0365545,-0.0858723,-0.00274996,1.28705,-0.0894037,0.00198495,0.105125,0.859295
40,-0.032959,-1.31754,0.823408,1.3987,0.0365545,-0.0858723,-0.00274996,1.28705,-0.0894037,0.00198495,0.105125,0.859295
41,-0.032959,-1.31754,0.823408,1.3987,0.0365545,-0.0858723,-0.00274996,1.28705,-0.0894037,0.00198495,0.105125,0.859295
42,-0.032912,-1.31737,0.823389,1.40239,0.0364915,-0.0858764,-0.00274495,1.26269,-0.0667583,-0.00586338,0.099415,0.873566
43,-0.032912,-1.31737,0.823389,1.40239,0.0364915,-0.0858764,-0.00274495,1.26269,-0.0667583,-0.00586338,0.099415,0.873566
44,-0.032912,-1.31737,0.823389,1.40239,0.0364915,-0.0858764,-0.00274495,1.26269,-0.0667583,-0.00586338,0.099415,0.873566
45,-0.032436,-1.31735,0.823466,1.40338,0.0368068,-0.0848999,-0.00273706,1.22834,-0.0398802,-0.0305738,0.095369,0.891381
46,-0.033046,-1.317,0.823007,1.40899,0.0380086,-0.082101,-0.00273134,1.1962,-0.0132418,-0.0346243,0.091087,0.898841
