72,-0.071197,-1.29798,0.806388,1.90641,-0.0149634,-0.0577466,0.00075201,1.24959,0.979632,-0.891041,0.070667,0.529323
73,-0.071197,-1.29798,0.806388,1.90641,-0.0149634,-0.0577466,0.00075201,1.24959,0.979632,-0.891041,0.070667,0.529323
74,-0.075013,-1.29582,0.806282,1.93771,-0.0141943,-0.0570518,0.000705689,1.22273,0.99267,-0.907131,0.069971,0.508319
75,-0.07738,-1.29401,0.805531,1.96278,-0.0127654,-0.0538947,0.000598613,1.21066,1.01257,-0.941219,0.069967,0.480348
76,-0.07738,-1.29401,0.805531,1.96278,-0.0127654,-0.0538947,0.000598613,1.21066,1.01257,-0.941219,0.069967,0.480348
77,-0.07738,-1.29401,0.805531,1.96278,-0.0127654,-0.0538947,0.000598613,1.21066,1.01257,-0.941219,0.069967,0.480348
78,-0.081062,-1.29167,0.804514,1.98834,-0.0113951,-0.0540575,0.000535694,1.19653,1.02264,-0.963433,0.069912,0.459548
79,-0.082772,-1.28923,0.803446,2.00858,-0.0119136,-0.0545013,0.000565696,1.20118,1.04017,-1.02335,0.071742,0.42773
80,-0.082772,-1.28923,0.803446,2.00858,-0.0119136,-0.0545013,0.000565696,1.20118,1.04017,-1.02335,0.071742,0.42773
81,-0.082772,-1.28923,0.803446,2.00858,-0.0119136,-0.0545013,0.000565696,1.20118,1.04017,-1.02335,0.071742,0.42773
82,-0.082772,-1.28923,0.803446,2.00858,-0.0119136,-0.0545013,0.000565696,1.20118,1.04017,-1.02335,0.071742,0.42773
83,-0.084158,-1.28788,0.803161,2.03018,-0.0104296,-0.0526323,0.000477365,1.20127,1.04991,-1.05937,0.072356,0.401823
84,-0.084158,-1.28788,0.803161,2.03018,-0.0104296,-0.0526323,0.000477365,1.20127,1.04991,-1.05937,0.072356,0.401823
85,-0.088843,-1.28795,0.801872,2.04994,-0.00721273,-0.0498483,0.000312554,1.17299,1.04837,-1.06509,0.064147,0.362768
86,-0.088843,-1.28795,0.801872,2.04994,-0.00721273,-0.0498483,0.000312554,1.17299,1.04837,-1.06509,0.064147,0.362768
87,-0.09249,-1.28845,0.801947,2.0714,-0.0044859,-0.04863,0.000189962,1.15643,1.04274,-1.04726,0.061172,0.33592
88,-0.09249,-1.28845,0.801947,2.0714,-0.0044859,-0.04863,0.000189962,1.15643,1.04274,-1.04726,0.061172,0.33592
89,-0.093851,-1.28769,0.802272,2.08776,-0.00298745,-0.0462707,0.000120777,1.16333,1.03801,-1.03238,0.05865,0.308421
90,-0.096169,-1.28742,0.802243,2.10367,-0.00176729,-0.0450057,6.91674e-05,1.16353,1.03223,-1.00667,0.058651,0.292978
91,-0.096169,-1.28742,0.802243,2.10367,-0.00176729,-0.0450057,6.91674e-05,1.16353,1.03223,-1.00667,0.058651,0.292978
92,-0.096169,-1.28742,0.802243,2.10367,-0.00176729,-0.0450057,6.91674e-05,1.16353,1.03223,-1.00667,0.058651,0.292978
93,-0.099098,-1.28705,0.8034,2.12516,-0.000323584,-0.0463615,1.32645e-05,1.16039,1.01499,-0.96242,0.058227,0.278426
94,-0.101705,-1.2868,0.802949,2.14346,0.00187879,-0.0443115,-7.22915e-05,1.16556,0.999665,-0.890187,0.055629,0.258026
95,-0.101705,-1.2868,0.802949,2.14346,0.00187879,-0.0443115,-7.22915e-05,1.16556,0.999665,-0.890187,0.055629,0.258026
96,-0.103976,-1.28743,0.802152,2.15938,0.00455524,-0.0420995,-0.000165789,1.16986,0.992099,-0.847657,0.056755,0.236146
97,-0.103976,-1.28743,0.802152,2.15938,0.00455524,-0.0420995,-0.000165789,1.16986,0.992099,-0.847657,0.056755,0.236146
98,-0.103976,-1.28743,0.802152,2.15938,0.00455524,-0.0420995,-0.000165789,1.16986,0.992099,-0.847657,0.056755,0.236146
99,-0.106216,-1.28756,0.801932,2.17459,0.00668229,-0.0421779,-0.000245097,1.17658,0.983898,-0.816487,0.057216,0.207825
0,-0.013244,-1.31913,0.807675,1.52804,0.0263215,-0.0511703,-0.00117082,1.48331,-0.100485,0.0431457,0.128872,0.449879
1,-0.013244,-1.31913,0.807675,1.52804,0.0263215,-0.0511703,-0.00117082,1.48331,-0.100485,0.0431457,0.128872,0.449879
2,-0.013244,-1.31913,0.807675,1.52804,0.0263215,-0.0511703,-0.00117082,1.48331,-0.100485,0.0431457,0.128872,0.449879
3,-0.011653,-1.31925,0.80799,1.53084,0.0263564,-0.0521764,-0.00119504,1.48286,-0.100786,0.0356708,0.130119,0.453957
4,-0.011653,-1.31925,0.80799,1.53084,0.0263564,-0.0521764,-0.00119504,1.48286,-0.100786,0.0356708,0.130119,0.453957
5,-0.011653,-1.31925,0.80799,1.53084,0.0263564,-0.0521764,-0.00119504,1.48286,-0.100786,0.0356708,0.130119,0.453957
6,-0.011255,-1.31948,0.808304,1.52523,0.0255703,-0.0519999,-0.00115577,1.47895,-0.096721,0.00106427,0.128647,0.452269
7,-0.011255,-1.31948,0.808304,1.52523,0.0255703,-0.0519999,-0.00115577,1.47895,-0.096721,0.00106427,0.128647,0.452269
8,-0.010305,-1.3195,0.808336,1.52996,0.0270581,-0.0537165,-0.00126398,1.47361,-0.0974883,-0.00768711,0.12738,0.446724
9,-0.010305,-1.3195,0.808336,1.52996,0.0270581,-0.0537165,-0.00126398,1.47361,-0.0974883,-0.00768711,0.12738,0.446724
10,-0.010162,-1.31973,0.808826,1.52866,0.0279031,-0.0543696,-0.00131936,1.46742,-0.0926982,-0.0447711,0.125387,0.456953
11,-0.010162,-1.31973,0.808826,1.52866,0.0279031,-0.0543696,-0.00131936,1.46742,-0.0926982,-0.0447711,0.125387,0.456953
12,-0.009873,-1.31939,0.808676,1.53449,0.0285968,-0.0551984,-0.00137314,1.46246,-0.0966207,-0.0585644,0.122283,0.484365
13,-0.009706,-1.31943,0.808568,1.5383,0.0280471,-0.0559657,-0.00136567,1.45715,-0.0957867,-0.0886291,0.11941,0.515306
14,-0.009706,-1.31943,0.808568,1.5383,0.0280471,-0.0559657,-0.00136567,1.45715,-0.0957867,-0.0886291,0.11941,0.515306
15,-0.009706,-1.31943,0.808568,1.5383,0.0280471,-0.0559657,-0.00136567,1.45715,-0.0957867,-0.0886291,0.11941,0.515306
16,-0.009195,-1.3209,0.808431,1.53929,0.0258579,-0.0560652,-0.00126079,1.45501,-0.0832479,-0.125783,0.117248,0.5429
17,-0.009454,-1.32041,0.808551,1.53971,0.0247166,-0.0575726,-0.00123782,1.43662,-0.0705622,-0.212475,0.115479,0.585759
18,-0.009454,-1.32041,0.808551,1.53971,0.0247166,-0.0575726,-0.00123782,1.43662,-0.0705622,-0.212475,0.115479,0.585759
19,-0.009454,-1.32041,0.808551,1.53971,0.0247166,-0.0575726,-0.00123782,1.43662,-0.0705622,-0.212475,0.115479,0.585759
20,-0.009454,-1.32041,0.808551,1.53971,0.0247166,-0.0575726,-0.00123782,1.43662,-0.0705622,-0.212475,0.115479,0.585759
21,-0.009704,-1.32061,0.809443,1.54761,0.0225698,-0.0587431,-0.00115389,1.43532,-0.0427007,-0.263061,0.111526,0.649153
22,-0.009704,-1.32061,0.809443,1.54761,0.0225698,-0.0587431,-0.00115389,1.43532,-0.0427007,-0.263061,0.111526,0.649153
23,-0.010228,-1.32076,0.808407,1.5576,0.0198785,-0.0573582,-0.000992865,1.43842,-0.0216604,-0.273292,0.104386,0.702668
24,-0.010228,-1.32076,0.808407,1.5576,0.0198785,-0.0573582,-0.000992865,1.43842,-0.0216604,-0.273292,0.104386,0.702668
25,-0.010618,-1.32094,0.80824,1.56031,0.0176071,-0.0574595,-0.000880362,1.44143,0.0114759,-0.304698,0.100771,0.750053
26,-0.010618,-1.32094,0.80824,1.56031,0.0176071,-0.0574595,-0.000880362,1.44143,0.0114759,-0.304698,0.100771,0.750053
27,-0.011628,-1.32052,0.808152,1.57039,0.0141417,-0.0592341,-0.000729548,1.43671,0.0411296,-0.342182,0.098502,0.794873
28,-0.011628,-1.32052,0.808152,1.57039,0.0141417,-0.0592341,-0.000729548,1.43671,0.0411296,-0.342182,0.098502,0.794873
29,-0.012526,-1.31956,0.807886,1.57759,0.0115495,-0.0635155,-0.00063893,1.43608,0.0708337,-0.366006,0.093936,0.830486
30,-0.012526,-1.31956,0.807886,1.57759,0.0115495,-0.0635155,-0.00063893,1.43608,0.0708337,-0.366006,0.093936,0.830486
31,-0.012445,-1.31984,0.809051,1.58163,0.00637995,-0.0645737,-0.000358944,1.44468,0.131628,-0.399076,0.08671,0.85769
32,-0.012445,-1.31984,0.809051,1.58163,0.00637995,-0.0645737,-0.000358944,1.44468,0.131628,-0.399076,0.08671,0.85769
33,-0.012465,-1.31978,0.810126,1.5866,0.00194892,-0.0672753,-0.000114022,1.45147,0.18499,-0.420663,0.080429,0.865992
34,-0.012465,-1.31978,0.810126,1.5866,0.00194892,-0.0672753,-0.000114022,1.45147,0.18499,-0.420663,0.080429,0.865992
35,-0.014367,-1.32052,0.810388,1.59155,6.11389e-05,-0.0675439,-4.15388e-06,1.44856,0.242532,-0.453092,0.075089,0.872389
36,-0.017039,-1.31977,0.811371,1.60194,-0.0017041,-0.069288,0.000103079,1.43696,0.285299,-0.47532,0.068136,0.880993
37,-0.017039,-1.31977,0.811371,1.60194,-0.0017041,-0.069288,0.000103079,1.43696,0.285299,-0.47532,0.068136,0.880993
38,-0.017039,-1.31977,0.811371,1.60194,-0.0017041,-0.069288,0.000103079,1.43696,0.285299,-0.47532,0.068136,0.880993
39,-0.020255,-1.32034,0.810974,1.61772,-0.00214738,-0.0678503,0.000127008,1.42139,0.331056,-0.495174,0.060767,0.873078
40,-0.024705,-1.32015,0.813764,1.64075,-0.00362866,-0.068503,0.000217416,1.40589,0.400445,-0.525739,0.054885,0.845081
41,-0.024705,-1.32015,0.813764,1.64075,-0.00362866,-0.068503,0.000217416,1.40589,0.400445,-0.525739,0.054885,0.845081
42,-0.024705,-1.32015,0.813764,1.64075,-0.00362866,-0.068503,0.000217416,1.40589,0.400445,-0.525739,0.054885,0.845081
43,-0.024705,-1.32015,0.813764,1.64075,-0.00362866,-0.068503,0.000217416,1.40589,0.400445,-0.525739,0.054885,0.845081
44,-0.027739,-1.31896,0.813374,1.65516,-0.00466507,-0.0673972,0.000273947,1.40264,0.48045,-0.552823,0.05128,0.829736
45,-0.027739,-1.31896,0.813374,1.65516,-0.00466507,-0.0673972,0.000273947,1.40264,0.48045,-0.552823,0.05128,0.829736
46,-0.030914,-1.31811,0.811757,1.67902,-0.00593403,-0.06619,0.000342748,1.39069,0.549948,-0.561977,0.04882,0.820769
47,-0.034689,-1.31704,0.811302,1.69793,-0.00784436,-0.0656384,0.000448358,1.37578,0.617762,-0.583394,0.050823,0.806894
48,-0.034689,-1.31704,0.811302,1.69793,-0.00784436,-0.0656384,0.000448358,1.37578,0.617762,-0.583394,0.050823,0.806894
49,-0.034689,-1.31704,0.811302,1.69793,-0.00784436,-0.0656384,0.000448358,1.37578,0.617762,-0.583394,0.050823,0.806894
50,-0.037965,-1.31568,0.811253,1.71624,-0.00996894,-0.0663699,0.000576622,1.37364,0.67841,-0.600081,0.054435,0.779297
51,-0.037965,-1.31568,0.811253,1.71624,-0.00996894,-0.0663699,0.000576622,1.37364,0.67841,-0.600081,0.054435,0.779297
52,-0.042991,-1.31417,0.811528,1.7487,-0.0137276,-0.0674852,0.000807651,1.3502,0.745947,-0.611793,0.056017,0.746021
53,-0.042991,-1.31417,0.811528,1.7487,-0.0137276,-0.0674852,0.000807651,1.3502,0.745947,-0.611793,0.056017,0.746021
54,-0.047469,-1.31298,0.812868,1.77564,-0.0159667,-0.0674607,0.000939738,1.33327,0.7913,-0.613869,0.061236,0.731311
55,-0.047469,-1.31298,0.812868,1.77564,-0.0159667,-0.0674607,0.000939738,1.33327,0.7913,-0.613869,0.061236,0.731311
56,-0.050916,-1.31149,0.81227,1.80437,-0.018636,-0.064915,0.00105373,1.31358,0.834849,-0.612584,0.063658,0.707191
57,-0.050916,-1.31149,0.81227,1.80437,-0.018636,-0.064915,0.00105373,1.31358,0.834849,-0.612584,0.063658,0.707191
58,-0.054571,-1.3097,0.811635,1.82614,-0.0202696,-0.0634823,0.00112116,1.29498,0.868476,-0.617013,0.06522,0.683795
59,-0.054571,-1.3097,0.811635,1.82614,-0.0202696,-0.0634823,0.00112116,1.29498,0.868476,-0.617013,0.06522,0.683795
60,-0.05662,-1.30815,0.811061,1.84247,-0.0228913,-0.0595852,0.0011874,1.2833,0.904833,-0.626995,0.067725,0.663691
61,-0.05662,-1.30815,0.811061,1.84247,-0.0228913,-0.0595852,0.0011874,1.2833,0.904833,-0.626995,0.067725,0.663691
62,-0.058582,-1.3052,0.810366,1.86921,-0.025689,-0.0570852,0.00127659,1.27111,0.94198,-0.634781,0.066811,0.620472
63,-0.058582,-1.3052,0.810366,1.86921,-0.025689,-0.0570852,0.00127659,1.27111,0.94198,-0.634781,0.066811,0.620472
64,-0.058582,-1.3052,0.810366,1.86921,-0.025689,-0.0570852,0.00127659,1.27111,0.94198,-0.634781,0.066811,0.620472
65,-0.061441,-1.30262,0.808632,1.89257,-0.0278396,-0.0563473,0.00136492,1.23523,0.962154,-0.634475,0.065911,0.602032
66,-0.061441,-1.30262,0.808632,1.89257,-0.0278396,-0.0563473,0.00136492,1.23523,0.962154,-0.634475,0.065911,0.602032
67,-0.063165,-1.30035,0.80793,1.91234,-0.0293768,-0.0541827,0.00138417,1.21165,0.989742,-0.657765,0.065408,0.573694
68,-0.064665,-1.29729,0.806634,1.93456,-0.03273,-0.0545224,0.00155264,1.19578,1.00696,-0.673925,0.06683,0.550584
69,-0.064665,-1.29729,0.806634,1.93456,-0.03273,-0.0545224,0.00155264,1.19578,1.00696,-0.673925,0.06683,0.550584
70,-0.066689,-1.29482,0.805533,1.95165,-0.0347135,-0.0537659,0.00162331,1.18175,1.03203,-0.713752,0.068551,0.520515
71,-0.066689,-1.29482,0.805533,1.95165,-0.0347135,-0.0537659,0.00162331,1.18175,1.03203,-0.713752,0.068551,0.520515
72,-0.066689,-1.29482,0.805533,1.95165,-0.0347135,-0.0537659,0.00162331,1.18175,1.03203,-0.713752,0.068551,0.520515
73,-0.068924,-1.29128,0.803184,1.97767,-0.0364588,-0.053541,0.00169828,1.15828,1.05646,-0.761616,0.067681,0.479255
74,-0.068924,-1.29128,0.803184,1.97767,-0.0364588,-0.053541,0.00169828,1.15828,1.05646,-0.761616,0.067681,0.479255
75,-0.072588,-1.2886,0.802028,1.99857,-0.0368589,-0.0558379,0.00179116,1.12892,1.07292,-0.819252,0.06873,0.455549
76,-0.072588,-1.2886,0.802028,1.99857,-0.0368589,-0.0558379,0.00179116,1.12892,1.07292,-0.819252,0.06873,0.455549
77,-0.073892,-1.28706,0.801579,2.0136,-0.0375728,-0.0533841,0.00174495,1.12926,1.08833,-0.879841,0.071233,0.428446
78,-0.074659,-1.28462,0.80134,2.03417,-0.0396147,-0.0530864,0.00182998,1.1217,1.09302,-0.9159,0.072517,0.412704
79,-0.074659,-1.28462,0.80134,2.03417,-0.0396147,-0.0530864,0.00182998,1.1217,1.09302,-0.9159,0.072517,0.412704
80,-0.074659,-1.28462,0.80134,2.03417,-0.0396147,-0.0530864,0.00182998,1.1217,1.09302,-0.9159,0.072517,0.412704
81,-0.074659,-1.28462,0.80134,2.03417,-0.0396147,-0.0530864,0.00182998,1.1217,1.09302,-0.9159,0.072517,0.412704
82,-0.075337,-1.28268,0.801342,2.04628,-0.0414908,-0.0513752,0.00185403,1.13147,1.10528,-0.984087,0.07468,0.384651
83,-0.075337,-1.28268,0.801342,2.04628,-0.0414908,-0.0513752,0.00185403,1.13147,1.10528,-0.984087,0.07468,0.384651
84,-0.07828,-1.28123,0.802523,2.07352,-0.0406304,-0.0494355,0.00174685,1.11937,1.09471,-0.99507,0.07479,0.363679
85,-0.07828,-1.28123,0.802523,2.07352,-0.0406304,-0.0494355,0.00174685,1.11937,1.09471,-0.99507,0.07479,0.363679
86,-0.081078,-1.28081,0.802793,2.09086,-0.0391043,-0.0480155,0.00163174,1.09395,1.08072,-1.00681,0.067327,0.334044
87,-0.081078,-1.28081,0.802793,2.09086,-0.0391043,-0.0480155,0.00163174,1.09395,1.08072,-1.00681,0.067327,0.334044
88,-0.087139,-1.28248,0.801769,2.103,-0.0321058,-0.0465771,0.00129931,1.0561,1.07544,-1.03139,0.063443,0.316174
89,-0.087139,-1.28248,0.801769,2.103,-0.0321058,-0.0465771,0.00129931,1.0561,1.07544,-1.03139,0.063443,0.316174
90,-0.093151,-1.28424,0.802566,2.1225,-0.0257537,-0.0467457,0.00104582,1.02058,1.0548,-0.983657,0.060027,0.310903
91,-0.093151,-1.28424,0.802566,2.1225,-0.0257537,-0.0467457,0.00104582,1.02058,1.0548,-0.983657,0.060027,0.310903
92,-0.096424,-1.28422,0.801198,2.13363,-0.0225579,-0.046457,0.000910224,1.00876,1.05381,-1.00169,0.059296,0.296914
93,-0.098396,-1.28358,0.801687,2.14398,-0.0209732,-0.0451607,0.00082308,1.02673,1.04104,-1.00566,0.057896,0.271044
94,-0.098396,-1.28358,0.801687,2.14398,-0.0209732,-0.0451607,0.00082308,1.02673,1.04104,-1.00566,0.057896,0.271044
95,-0.098396,-1.28358,0.801687,2.14398,-0.0209732,-0.0451607,0.00082308,1.02673,1.04104,-1.00566,0.057896,0.271044
96,-0.099046,-1.28301,0.801693,2.15798,-0.0204529,-0.0446701,0.000793933,1.04054,1.02771,-0.98836,0.057933,0.249732
97,-0.099046,-1.28301,0.801693,2.15798,-0.0204529,-0.0446701,0.000793933,1.04054,1.02771,-0.98836,0.057933,0.249732
98,-0.099828,-1.28184,0.800811,2.16301,-0.0199183,-0.0442989,0.000766357,1.05972,1.02358,-1.0015,0.058364,0.229389
99,-0.101092,-1.28189,0.801016,2.17177,-0.0189,-0.0446727,0.000733352,1.0659,1.00984,-0.958642,0.058835,0.220558
0,-0.029016,-1.33852,0.814711,1.47771,0.0130359,-0.076854,-0.000875579,1.46015,-0.164699,0.178691,0.1209,0.408335
1,-0.029016,-1.33852,0.814711,1.47771,0.0130359,-0.076854,-0.000875579,1.46015,-0.164699,0.178691,0.1209,0.408335
2,-0.028412,-1.33794,0.814573,1.47418,0.0123261,-0.0768689,-0.000828298,1.46069,-0.166921,0.170517,0.120594,0.414678
3,-0.028412,-1.33794,0.814573,1.47418,0.0123261,-0.0768689,-0.000828298,1.46069,-0.166921,0.170517,0.120594,0.414678
4,-0.029,-1.33824,0.81526,1.47961,0.0127817,-0.0765895,-0.00085577,1.46465,-0.167488,0.198433,0.121469,0.412526
5,-0.029,-1.33824,0.81526,1.47961,0.0127817,-0.0765895,-0.00085577,1.46465,-0.167488,0.198433,0.121469,0.412526
6,-0.029282,-1.33777,0.815714,1.47893,0.0134252,-0.0749555,-0.000878319,1.46446,-0.154469,0.206566,0.124029,0.391923
7,-0.029282,-1.33777,0.815714,1.47893,0.0134252,-0.0749555,-0.000878319,1.46446,-0.154469,0.206566,0.124029,0.391923
8,-0.029997,-1.3376,0.816524,1.47754,0.0141845,-0.0765786,-0.000949546,1.45674,-0.14533,0.187402,0.126045,0.372372
9,-0.029532,-1.33725,0.816805,1.48904,0.0129582,-0.0777822,-0.000880676,1.46669,-0.149697,0.223189,0.125528,0.382249
10,-0.029532,-1.33725,0.816805,1.48904,0.0129582,-0.0777822,-0.000880676,1.46669,-0.149697,0.223189,0.125528,0.382249
11,-0.029532,-1.33725,0.816805,1.48904,0.0129582,-0.0777822,-0.000880676,1.46669,-0.149697,0.223189,0.125528,0.382249
12,-0.029117,-1.33647,0.817075,1.49069,0.011443,-0.0780205,-0.000780738,1.4648,-0.14944,0.192967,0.126849,0.396633
13,-0.029117,-1.33647,0.817075,1.49069,0.011443,-0.0780205,-0.000780738,1.4648,-0.14944,0.192967,0.126849,0.396633
14,-0.029201,-1.33577,0.817748,1.49139,0.0109125,-0.0802232,-0.000765501,1.46076,-0.150608,0.141522,0.126912,0.425548
15,-0.029088,-1.33546,0.819055,1.49502,0.00896569,-0.081303,-0.000637342,1.45742,-0.141537,0.0777945,0.129332,0.47003
16,-0.029088,-1.33546,0.819055,1.49502,0.00896569,-0.081303,-0.000637342,1.45742,-0.141537,0.0777945,0.129332,0.47003
17,-0.029088,-1.33546,0.819055,1.49502,0.00896569,-0.081303,-0.000637342,1.45742,-0.141537,0.0777945,0.129332,0.47003
18,-0.028564,-1.33476,0.817262,1.49795,0.00778359,-0.0791788,-0.000538835,1.45857,-0.136938,0.0451149,0.124535,0.500852
19,-0.028854,-1.33466,0.817278,1.50104,0.00787063,-0.0782037,-0.000537718,1.45556,-0.124299,-3.33881e-05,0.123061,0.534998
20,-0.028854,-1.33466,0.817278,1.50104,0.00787063,-0.0782037,-0.000537718,1.45556,-0.124299,-3.33881e-05,0.123061,0.534998
21,-0.028854,-1.33466,0.817278,1.50104,0.00787063,-0.0782037,-0.000537718,1.45556,-0.124299,-3.33881e-05,0.123061,0.534998
22,-0.02857,-1.33382,0.816831,1.50337,0.00592644,-0.0797434,-0.000413311,1.45571,-0.113801,-0.0328469,0.119821,0.569612
23,-0.029103,-1.33212,0.816229,1.50951,0.00362802,-0.0805708,-0.000255342,1.44894,-0.106005,-0.0726194,0.114838,0.604428
24,-0.029103,-1.33212,0.816229,1.50951,0.00362802,-0.0805708,-0.000255342,1.44894,-0.106005,-0.0726194,0.114838,0.604428
25,-0.03001,-1.3317,0.81697,1.51801,0.00151536,-0.0823108,-0.000108943,1.44397,-0.0624164,-0.159889,0.112742,0.636131
26,-0.03001,-1.3317,0.81697,1.51801,0.00151536,-0.0823108,-0.000108943,1.44397,-0.0624164,-0.159889,0.112742,0.636131
27,-0.030808,-1.33089,0.817021,1.53403,-0.000609766,-0.0821966,4.38078e-05,1.44803,-0.0325151,-0.184939,0.111812,0.673395
28,-0.03229,-1.32963,0.816223,1.54594,-0.00304965,-0.0818437,0.000218463,1.44985,-0.00614789,-0.211412,0.106865,0.707854
29,-0.03229,-1.32963,0.816223,1.54594,-0.00304965,-0.0818437,0.000218463,1.44985,-0.00614789,-0.211412,0.106865,0.707854
30,-0.03229,-1.32963,0.816223,1.54594,-0.00304965,-0.0818437,0.000218463,1.44985,-0.00614789,-0.211412,0.106865,0.707854
31,-0.033964,-1.32902,0.816798,1.55558,-0.003651,-0.0826192,0.000264732,1.45049,0.0305038,-0.244214,0.103111,0.73311
32,-0.033964,-1.32902,0.816798,1.55558,-0.003651,-0.0826192,0.000264732,1.45049,0.0305038,-0.244214,0.103111,0.73311
33,-0.035132,-1.32854,0.816367,1.56386,-0.00392116,-0.0832499,0.000286217,1.45076,0.0662802,-0.290219,0.096753,0.750707
34,-0.035132,-1.32854,0.816367,1.56386,-0.00392116,-0.0832499,0.000286217,1.45076,0.0662802,-0.290219,0.096753,0.750707
35,-0.037438,-1.32716,0.816075,1.57831,-0.0057252,-0.0812066,0.000407517,1.44478,0.122652,-0.351919,0.088715,0.773254
36,-0.037438,-1.32716,0.816075,1.57831,-0.0057252,-0.0812066,0.000407517,1.44478,0.122652,-0.351919,0.088715,0.773254
37,-0.039916,-1.32528,0.815497,1.59246,-0.007996,-0.0807637,0.000565731,1.4383,0.167789,-0.392424,0.081581,0.786923
38,-0.039916,-1.32528,0.815497,1.59246,-0.007996,-0.0807637,0.000565731,1.4383,0.167789,-0.392424,0.081581,0.786923
39,-0.041746,-1.32361,0.815948,1.60577,-0.00990104,-0.0812698,0.00070356,1.43563,0.210989,-0.423706,0.075437,0.782607
40,-0.041746,-1.32361,0.815948,1.60577,-0.00990104,-0.0812698,0.00070356,1.43563,0.210989,-0.423706,0.075437,0.782607
41,-0.04375,-1.32168,0.815907,1.61685,-0.0104601,-0.0826553,0.000757351,1.43308,0.254444,-0.454243,0.069933,0.749814
42,-0.045833,-1.32015,0.815999,1.62827,-0.011923,-0.0816171,0.000851721,1.43235,0.305571,-0.489438,0.068154,0.710548
43,-0.045833,-1.32015,0.815999,1.62827,-0.011923,-0.0816171,0.000851721,1.43235,0.305571,-0.489438,0.068154,0.710548
44,-0.045833,-1.32015,0.815999,1.62827,-0.011923,-0.0816171,0.000851721,1.43235,0.305571,-0.489438,0.068154,0.710548
45,-0.048508,-1.31801,0.814533,1.64094,-0.0143185,-0.0774756,0.000969548,1.43067,0.399064,-0.584915,0.066394,0.628316
46,-0.048508,-1.31801,0.814533,1.64094,-0.0143185,-0.0774756,0.000969548,1.43067,0.399064,-0.584915,0.066394,0.628316
47,-0.050276,-1.31623,0.811702,1.64996,-0.0178367,-0.0715117,0.00111364,1.41436,0.471998,-0.636619,0.057004,0.615853
48,-0.050276,-1.31623,0.811702,1.64996,-0.0178367,-0.0715117,0.00111364,1.41436,0.471998,-0.636619,0.057004,0.615853
49,-0.05202,-1.31532,0.811124,1.66218,-0.0210628,-0.06716,0.00123297,1.39887,0.536848,-0.716759,0.056959,0.61108
50,-0.05202,-1.31532,0.811124,1.66218,-0.0210628,-0.06716,0.00123297,1.39887,0.536848,-0.716759,0.056959,0.61108
51,-0.054214,-1.31412,0.812248,1.67571,-0.023774,-0.0657112,0.00136181,1.38139,0.593229,-0.791687,0.057269,0.602459
52,-0.055014,-1.31235,0.811369,1.68833,-0.0262279,-0.0630994,0.00144197,1.36248,0.650931,-0.827696,0.055377,0.615631
53,-0.057153,-1.30988,0.811355,1.70971,-0.0297719,-0.0613756,0.0015926,1.3341,0.731725,-0.883922,0.055005,0.630397
54,-0.057153,-1.30988,0.811355,1.70971,-0.0297719,-0.0613756,0.0015926,1.3341,0.731725,-0.883922,0.055005,0.630397
55,-0.057153,-1.30988,0.811355,1.70971,-0.0297719,-0.0613756,0.0015926,1.3341,0.731725,-0.883922,0.055005,0.630397
56,-0.060297,-1.30751,0.810649,1.73238,-0.0323441,-0.0607888,0.00171302,1.30513,0.791433,-0.888666,0.058498,0.655938
57,-0.060297,-1.30751,0.810649,1.73238,-0.0323441,-0.0607888,0.00171302,1.30513,0.791433,-0.888666,0.058498,0.655938
58,-0.061837,-1.30601,0.810188,1.74823,-0.0334571,-0.0580675,0.0016915,1.28961,0.850554,-0.917905,0.060718,0.650421
59,-0.061837,-1.30601,0.810188,1.74823,-0.0334571,-0.0580675,0.0016915,1.28961,0.850554,-0.917905,0.060718,0.650421
60,-0.064151,-1.30332,0.809555,1.77093,-0.0345697,-0.0579963,0.0017455,1.27031,0.898692,-0.950641,0.061425,0.632531
61,-0.064151,-1.30332,0.809555,1.77093,-0.0345697,-0.0579963,0.0017455,1.27031,0.898692,-0.950641,0.061425,0.632531
62,-0.065143,-1.29966,0.808478,1.79255,-0.0363858,-0.0586578,0.00185836,1.2557,0.935206,-0.973573,0.063214,0.616604
63,-0.068413,-1.29576,0.808304,1.8299,-0.0382743,-0.0599957,0.00200076,1.22691,0.965366,-0.986002,0.063447,0.585766
64,-0.068413,-1.29576,0.808304,1.8299,-0.0382743,-0.0599957,0.00200076,1.22691,0.965366,-0.986002,0.063447,0.585766
65,-0.068413,-1.29576,0.808304,1.8299,-0.0382743,-0.0599957,0.00200076,1.22691,0.965366,-0.986002,0.063447,0.585766
66,-0.070635,-1.29329,0.807812,1.86148,-0.0379077,-0.0575911,0.00190093,1.2075,0.997936,-1.01195,0.064754,0.558397
67,-0.070635,-1.29329,0.807812,1.86148,-0.0379077,-0.0575911,0.00190093,1.2075,0.997936,-1.01195,0.064754,0.558397
68,-0.073422,-1.29159,0.807411,1.88872,-0.0367462,-0.0538972,0.00172315,1.19409,1.02254,-1.02997,0.067522,0.529603
69,-0.073422,-1.29159,0.807411,1.88872,-0.0367462,-0.0538972,0.00172315,1.19409,1.02254,-1.02997,0.067522,0.529603
70,-0.075176,-1.28912,0.8067,1.91227,-0.0369335,-0.0513258,0.00164871,1.19145,1.04502,-1.0611,0.068079,0.493065
