89,0.011567,-1.30532,0.781175,1.93231,0.137945,0.0271005,0.00325267,0.461889,0.881485,0.144523,0.054684,0.177495
90,0.014435,-1.30473,0.780926,1.94823,0.13908,0.0290612,0.00351843,0.447972,0.877337,0.12145,0.054956,0.162825
91,0.016049,-1.30442,0.780608,1.96142,0.140449,0.0291789,0.00356662,0.434233,0.874312,0.0826432,0.05591,0.150373
92,0.016049,-1.30442,0.780608,1.96142,0.140449,0.0291789,0.00356662,0.434233,0.874312,0.0826432,0.05591,0.150373
93,0.016049,-1.30442,0.780608,1.96142,0.140449,0.0291789,0.00356662,0.434233,0.874312,0.0826432,0.05591,0.150373
94,0.018988,-1.3031,0.780016,1.97244,0.141355,0.0311684,0.00383531,0.432385,0.87823,0.0665626,0.054842,0.137284
95,0.018988,-1.3031,0.780016,1.97244,0.141355,0.0311684,0.00383531,0.432385,0.87823,0.0665626,0.054842,0.137284
96,0.020942,-1.30178,0.778864,1.9773,0.141886,0.0332183,0.00410468,0.432487,0.889743,0.0791582,0.056947,0.116509
97,0.020942,-1.30178,0.778864,1.9773,0.141886,0.0332183,0.00410468,0.432487,0.889743,0.0791582,0.056947,0.116509
98,0.021894,-1.30087,0.778411,1.98943,0.143232,0.0318457,0.00397146,0.430358,0.883455,0.0439565,0.057208,0.112159
99,0.021894,-1.30087,0.778411,1.98943,0.143232,0.0318457,0.00397146,0.430358,0.883455,0.0439565,0.057208,0.112159
0,-0.024591,-1.32261,0.800301,1.39588,0.0188105,-0.0488685,-0.000798977,1.47298,-0.126324,-0.0641616,0.121975,0.472532
1,-0.024591,-1.32261,0.800301,1.39588,0.0188105,-0.0488685,-0.000798977,1.47298,-0.126324,-0.0641616,0.121975,0.472532
2,-0.025358,-1.32349,0.800317,1.39715,0.019698,-0.0474306,-0.000812154,1.46761,-0.124301,-0.0899537,0.120228,0.475892
3,-0.025358,-1.32349,0.800317,1.39715,0.019698,-0.0474306,-0.000812154,1.46761,-0.124301,-0.0899537,0.120228,0.475892
4,-0.025425,-1.32384,0.800499,1.39591,0.0200034,-0.0463037,-0.000805033,1.46494,-0.122941,-0.120543,0.116874,0.472385
5,-0.025425,-1.32384,0.800499,1.39591,0.0200034,-0.0463037,-0.000805033,1.46494,-0.122941,-0.120543,0.116874,0.472385
6,-0.026106,-1.32427,0.800928,1.40341,0.0207121,-0.0462227,-0.000831894,1.46805,-0.122374,-0.0917345,0.119387,0.468374
7,-0.026106,-1.32427,0.800928,1.40341,0.0207121,-0.0462227,-0.000831894,1.46805,-0.122374,-0.0917345,0.119387,0.468374
8,-0.026222,-1.32475,0.801136,1.40627,0.0207106,-0.0461313,-0.00083041,1.47249,-0.123109,-0.0763363,0.118173,0.474205
9,-0.026222,-1.32475,0.801136,1.40627,0.0207106,-0.0461313,-0.00083041,1.47249,-0.123109,-0.0763363,0.118173,0.474205
10,-0.026222,-1.32475,0.801136,1.40627,0.0207106,-0.0461313,-0.00083041,1.47249,-0.123109,-0.0763363,0.118173,0.474205
11,-0.026118,-1.32448,0.80098,1.40954,0.0207131,-0.0468488,-0.00084275,1.47382,-0.125353,-0.0527497,0.117117,0.483498
12,-0.026022,-1.32392,0.800953,1.41548,0.0215417,-0.0483962,-0.000906507,1.47569,-0.128747,-0.0404876,0.1182,0.499421
13,-0.026022,-1.32392,0.800953,1.41548,0.0215417,-0.0483962,-0.000906507,1.47569,-0.128747,-0.0404876,0.1182,0.499421
14,-0.026159,-1.32415,0.801138,1.41662,0.0214412,-0.050679,-0.000944991,1.47241,-0.12408,-0.0599784,0.120735,0.517041
15,-0.026159,-1.32415,0.801138,1.41662,0.0214412,-0.050679,-0.000944991,1.47241,-0.12408,-0.0599784,0.120735,0.517041
16,-0.026159,-1.32415,0.801138,1.41662,0.0214412,-0.050679,-0.000944991,1.47241,-0.12408,-0.0599784,0.120735,0.517041
17,-0.026621,-1.32337,0.801234,1.41518,0.0223631,-0.0526123,-0.00102262,1.46723,-0.125606,-0.0925646,0.117785,0.550315
18,-0.02717,-1.3233,0.801483,1.42087,0.0232495,-0.0534946,-0.00108179,1.46651,-0.129813,-0.0908316,0.116885,0.588637
19,-0.02717,-1.3233,0.801483,1.42087,0.0232495,-0.0534946,-0.00108179,1.46651,-0.129813,-0.0908316,0.116885,0.588637
20,-0.02717,-1.3233,0.801483,1.42087,0.0232495,-0.0534946,-0.00108179,1.46651,-0.129813,-0.0908316,0.116885,0.588637
21,-0.027001,-1.3238,0.801985,1.42683,0.0229812,-0.0556391,-0.00111237,1.46379,-0.131263,-0.0877184,0.115575,0.654812
22,-0.027001,-1.3238,0.801985,1.42683,0.0229812,-0.0556391,-0.00111237,1.46379,-0.131263,-0.0877184,0.115575,0.654812
23,-0.026613,-1.32422,0.802287,1.42735,0.0233114,-0.0547917,-0.00111094,1.45573,-0.121853,-0.100756,0.114223,0.703362
24,-0.026613,-1.32422,0.802287,1.42735,0.0233114,-0.0547917,-0.00111094,1.45573,-0.121853,-0.100756,0.114223,0.703362
25,-0.026612,-1.32332,0.802668,1.43112,0.0219356,-0.0580162,-0.00110811,1.45013,-0.119534,-0.105554,0.111594,0.755003
26,-0.026612,-1.32332,0.802668,1.43112,0.0219356,-0.0580162,-0.00110811,1.45013,-0.119534,-0.105554,0.111594,0.755003
27,-0.027529,-1.32339,0.803157,1.43799,0.0210982,-0.0589382,-0.00108209,1.4443,-0.113146,-0.114036,0.10859,0.801605
28,-0.028103,-1.32298,0.803496,1.44921,0.0207835,-0.0604383,-0.0010945,1.42251,-0.0998052,-0.136068,0.105483,0.841043
29,-0.028103,-1.32298,0.803496,1.44921,0.0207835,-0.0604383,-0.0010945,1.42251,-0.0998052,-0.136068,0.105483,0.841043
30,-0.028103,-1.32298,0.803496,1.44921,0.0207835,-0.0604383,-0.0010945,1.42251,-0.0998052,-0.136068,0.105483,0.841043
31,-0.028491,-1.32312,0.803339,1.45826,0.0213653,-0.0602181,-0.00112022,1.40742,-0.079932,-0.152465,0.101648,0.874533
32,-0.028491,-1.32312,0.803339,1.45826,0.0213653,-0.0602181,-0.00112022,1.40742,-0.079932,-0.152465,0.101648,0.874533
33,-0.028944,-1.32368,0.804459,1.47192,0.0209773,-0.0606391,-0.00110813,1.38115,-0.0433708,-0.161939,0.09525,0.897337
34,-0.028944,-1.32368,0.804459,1.47192,0.0209773,-0.0606391,-0.00110813,1.38115,-0.0433708,-0.161939,0.09525,0.897337
35,-0.029208,-1.32313,0.804708,1.48108,0.0198268,-0.0603335,-0.00104147,1.35943,-0.000761731,-0.167766,0.08953,0.92081
36,-0.029208,-1.32313,0.804708,1.48108,0.0198268,-0.0603335,-0.00104147,1.35943,-0.000761731,-0.167766,0.08953,0.92081
37,-0.028553,-1.32288,0.804703,1.4918,0.0176714,-0.0621886,-0.000958116,1.35137,0.0375436,-0.154658,0.085145,0.943688
38,-0.028293,-1.32266,0.805104,1.49992,0.0172809,-0.0629309,-0.00094801,1.32161,0.0856018,-0.181422,0.080876,0.953751
39,-0.028293,-1.32266,0.805104,1.49992,0.0172809,-0.0629309,-0.00094801,1.32161,0.0856018,-0.181422,0.080876,0.953751
40,-0.028651,-1.32253,0.806768,1.51327,0.0181641,-0.0626803,-0.00099105,1.29682,0.126833,-0.178951,0.076467,0.960488
41,-0.028651,-1.32253,0.806768,1.51327,0.0181641,-0.0626803,-0.00099105,1.29682,0.126833,-0.178951,0.076467,0.960488
42,-0.028651,-1.32253,0.806768,1.51327,0.0181641,-0.0626803,-0.00099105,1.29682,0.126833,-0.178951,0.076467,0.960488
43,-0.029841,-1.323,0.809715,1.53029,0.0193036,-0.061537,-0.00103376,1.257,0.192422,-0.175832,0.068196,0.964469
44,-0.032487,-1.32279,0.809286,1.54356,0.0226781,-0.0605395,-0.00119569,1.20959,0.249805,-0.175191,0.060443,0.964373
45,-0.032487,-1.32279,0.809286,1.54356,0.0226781,-0.0605395,-0.00119569,1.20959,0.249805,-0.175191,0.060443,0.964373
46,-0.032487,-1.32279,0.809286,1.54356,0.0226781,-0.0605395,-0.00119569,1.20959,0.249805,-0.175191,0.060443,0.964373
47,-0.033759,-1.32117,0.808695,1.55613,0.0257168,-0.0593947,-0.00132992,1.16335,0.307629,-0.179037,0.052993,0.952306
48,-0.033759,-1.32117,0.808695,1.55613,0.0257168,-0.0593947,-0.00132992,1.16335,0.307629,-0.179037,0.052993,0.952306
49,-0.034846,-1.31959,0.807272,1.57013,0.0277228,-0.0591196,-0.00142759,1.1185,0.367925,-0.185555,0.048897,0.936883
50,-0.034846,-1.31959,0.807272,1.57013,0.0277228,-0.0591196,-0.00142759,1.1185,0.367925,-0.185555,0.048897,0.936883
51,-0.035631,-1.31852,0.805913,1.58471,0.0282137,-0.0567618,-0.00139321,1.07763,0.427901,-0.181668,0.045833,0.915961
52,-0.035631,-1.31852,0.805913,1.58471,0.0282137,-0.0567618,-0.00139321,1.07763,0.427901,-0.181668,0.045833,0.915961
53,-0.034002,-1.31667,0.806172,1.59969,0.0292699,-0.0538656,-0.00137179,1.03832,0.520115,-0.180878,0.045323,0.859287
54,-0.03252,-1.31461,0.806099,1.61679,0.0291173,-0.0512463,-0.00129685,1.00669,0.592081,-0.174701,0.046186,0.805893
55,-0.03252,-1.31461,0.806099,1.61679,0.0291173,-0.0512463,-0.00129685,1.00669,0.592081,-0.174701,0.046186,0.805893
56,-0.03057,-1.31296,0.807326,1.63686,0.0276379,-0.0497104,-0.00119428,0.993451,0.645342,-0.153078,0.051665,0.762592
57,-0.03057,-1.31296,0.807326,1.63686,0.0276379,-0.0497104,-0.00119428,0.993451,0.645342,-0.153078,0.051665,0.762592
58,-0.029594,-1.3108,0.807084,1.65265,0.0271157,-0.0472633,-0.00111392,0.973896,0.693518,-0.139856,0.054391,0.715105
59,-0.029594,-1.3108,0.807084,1.65265,0.0271157,-0.0472633,-0.00111392,0.973896,0.693518,-0.139856,0.054391,0.715105
60,-0.029594,-1.3108,0.807084,1.65265,0.0271157,-0.0472633,-0.00111392,0.973896,0.693518,-0.139856,0.054391,0.715105
61,-0.029014,-1.3098,0.806988,1.67129,0.0289454,-0.0417837,-0.0010499,0.937052,0.742436,-0.134411,0.056118,0.656891
62,-0.029014,-1.3098,0.806988,1.67129,0.0289454,-0.0417837,-0.0010499,0.937052,0.742436,-0.134411,0.056118,0.656891
63,-0.02812,-1.30659,0.808045,1.70279,0.0302038,-0.0398801,-0.00104599,0.90863,0.788402,-0.123366,0.059348,0.56974
64,-0.027403,-1.30365,0.806602,1.72217,0.031255,-0.0370805,-0.00100594,0.888937,0.816166,-0.115844,0.050156,0.485022
65,-0.027403,-1.30365,0.806602,1.72217,0.031255,-0.0370805,-0.00100594,0.888937,0.816166,-0.115844,0.050156,0.485022
66,-0.027403,-1.30365,0.806602,1.72217,0.031255,-0.0370805,-0.00100594,0.888937,0.816166,-0.115844,0.050156,0.485022
67,-0.027124,-1.3009,0.804789,1.74069,0.0332123,-0.0353088,-0.00101688,0.879291,0.841272,-0.0774683,0.045929,0.421723
68,-0.027124,-1.3009,0.804789,1.74069,0.0332123,-0.0353088,-0.00101688,0.879291,0.841272,-0.0774683,0.045929,0.421723
69,-0.027258,-1.29904,0.803299,1.76051,0.0361625,-0.0340083,-0.00106757,0.858784,0.862094,-0.0532751,0.044445,0.37416
70,-0.027445,-1.29735,0.802203,1.78113,0.037983,-0.0325943,-0.0010742,0.837426,0.872689,-0.0211033,0.044826,0.35191
71,-0.027445,-1.29735,0.802203,1.78113,0.037983,-0.0325943,-0.0010742,0.837426,0.872689,-0.0211033,0.044826,0.35191
72,-0.027445,-1.29735,0.802203,1.78113,0.037983,-0.0325943,-0.0010742,0.837426,0.872689,-0.0211033,0.044826,0.35191
73,-0.0262,-1.29505,0.801388,1.8051,0.039293,-0.0303669,-0.00103446,0.826645,0.88899,0.0346676,0.043455,0.305761
74,-0.02516,-1.29298,0.800579,1.82232,0.0420621,-0.0264519,-0.000965202,0.808398,0.907238,0.0743483,0.044936,0.261428
75,-0.02516,-1.29298,0.800579,1.82232,0.0420621,-0.0264519,-0.000965202,0.808398,0.907238,0.0743483,0.044936,0.261428
76,-0.02516,-1.29298,0.800579,1.82232,0.0420621,-0.0264519,-0.000965202,0.808398,0.907238,0.0743483,0.044936,0.261428
77,-0.02368,-1.29083,0.803262,1.8436,0.0436129,-0.0264571,-0.00100011,0.806809,0.905466,0.143653,0.048038,0.234083
78,-0.02368,-1.29083,0.803262,1.8436,0.0436129,-0.0264571,-0.00100011,0.806809,0.905466,0.143653,0.048038,0.234083
79,-0.024164,-1.28957,0.803867,1.86138,0.0471454,-0.0260454,-0.00106469,0.794378,0.905009,0.197412,0.048537,0.209957
80,-0.024164,-1.28957,0.803867,1.86138,0.0471454,-0.0260454,-0.00106469,0.794378,0.905009,0.197412,0.048537,0.209957
81,-0.024899,-1.28814,0.803274,1.87389,0.0519073,-0.02493,-0.00112267,0.780067,0.911709,0.262552,0.049107,0.182131
82,-0.024899,-1.28814,0.803274,1.87389,0.0519073,-0.02493,-0.00112267,0.780067,0.911709,0.262552,0.049107,0.182131
83,-0.025375,-1.28637,0.801228,1.88931,0.0568567,-0.0229278,-0.00113064,0.751975,0.921177,0.318277,0.047807,0.144443
84,-0.025375,-1.28637,0.801228,1.88931,0.0568567,-0.0229278,-0.00113064,0.751975,0.921177,0.318277,0.047807,0.144443
85,-0.024645,-1.28469,0.799337,1.90507,0.0600253,-0.021811,-0.00113525,0.739228,0.928895,0.471645,0.048919,0.113542
86,-0.024645,-1.28469,0.799337,1.90507,0.0600253,-0.021811,-0.00113525,0.739228,0.928895,0.471645,0.048919,0.113542
87,-0.02435,-1.28264,0.798269,1.9218,0.0618077,-0.0222415,-0.00119155,0.734853,0.92822,0.69876,0.050428,0.0947801
88,-0.02435,-1.28264,0.798269,1.9218,0.0618077,-0.0222415,-0.00119155,0.734853,0.92822,0.69876,0.050428,0.0947801
89,-0.024085,-1.28101,0.797789,1.93447,0.0640463,-0.0206229,-0.0011456,0.728988,0.923469,0.850861,0.051223,0.0891298
90,-0.024085,-1.28101,0.797789,1.93447,0.0640463,-0.0206229,-0.0011456,0.728988,0.923469,0.850861,0.051223,0.0891298
91,-0.025336,-1.28148,0.797546,1.94834,0.0691503,-0.0190987,-0.00114504,0.704701,0.91736,0.921939,0.052508,0.0740371
92,-0.025336,-1.28148,0.797546,1.94834,0.0691503,-0.0190987,-0.00114504,0.704701,0.91736,0.921939,0.052508,0.0740371
93,-0.025646,-1.28007,0.79781,1.95576,0.0738691,-0.017902,-0.00114687,0.714801,0.919215,1.2745,0.053033,0.0741879
94,-0.026049,-1.27908,0.797299,1.96426,0.0776019,-0.0183925,-0.00123812,0.715639,0.914613,1.44761,0.054091,0.0752384
95,-0.026049,-1.27908,0.797299,1.96426,0.0776019,-0.0183925,-0.00123812,0.715639,0.914613,1.44761,0.054091,0.0752384
96,-0.026049,-1.27908,0.797299,1.96426,0.0776019,-0.0183925,-0.00123812,0.715639,0.914613,1.44761,0.054091,0.0752384
97,-0.027355,-1.27858,0.79765,1.97156,0.081154,-0.0199148,-0.0014018,0.72021,0.90609,1.50017,0.055831,0.0811729
98,-0.027355,-1.27858,0.79765,1.97156,0.081154,-0.0199148,-0.0014018,0.72021,0.90609,1.50017,0.055831,0.0811729
99,-0.03033,-1.27878,0.798214,1.97754,0.0863237,-0.0210037,-0.00157273,0.709595,0.891577,1.38353,0.055384,0.0752791
0,-0.035256,-1.33064,0.801403,1.42226,0.0305745,-0.0570896,-0.00151929,1.46201,-0.102594,-0.157938,0.118826,0.516257
1,-0.035256,-1.33064,0.801403,1.42226,0.0305745,-0.0570896,-0.00151929,1.46201,-0.102594,-0.157938,0.118826,0.516257
2,-0.035256,-1.33064,0.801403,1.42226,0.0305745,-0.0570896,-0.00151929,1.46201,-0.102594,-0.157938,0.118826,0.516257
3,-0.035256,-1.33064,0.801403,1.42226,0.0305745,-0.0570896,-0.00151929,1.46201,-0.102594,-0.157938,0.118826,0.516257
4,-0.035043,-1.33009,0.802224,1.41847,0.030175,-0.0574318,-0.0015087,1.46696,-0.0989444,-0.147494,0.119263,0.509952
5,-0.035043,-1.33009,0.802224,1.41847,0.030175,-0.0574318,-0.0015087,1.46696,-0.0989444,-0.147494,0.119263,0.509952
6,-0.034438,-1.32936,0.803058,1.41492,0.0309931,-0.0579168,-0.00156249,1.46436,-0.0935001,-0.159074,0.118207,0.497275
7,-0.034882,-1.32895,0.803917,1.41552,0.0326744,-0.0576711,-0.00164071,1.46849,-0.0920149,-0.115875,0.117553,0.495717
8,-0.034882,-1.32895,0.803917,1.41552,0.0326744,-0.0576711,-0.00164071,1.46849,-0.0920149,-0.115875,0.117553,0.495717
9,-0.034882,-1.32895,0.803917,1.41552,0.0326744,-0.0576711,-0.00164071,1.46849,-0.0920149,-0.115875,0.117553,0.495717
10,-0.03498,-1.3282,0.804177,1.41589,0.0318294,-0.0561036,-0.00155401,1.46433,-0.0964534,-0.117448,0.11673,0.51292
11,-0.035006,-1.32681,0.804361,1.42015,0.0315516,-0.0561183,-0.00154132,1.46208,-0.100553,-0.10582,0.119577,0.549869
12,-0.035006,-1.32681,0.804361,1.42015,0.0315516,-0.0561183,-0.00154132,1.46208,-0.100553,-0.10582,0.119577,0.549869
13,-0.034347,-1.32533,0.804064,1.42069,0.0306913,-0.0580227,-0.0015497,1.46461,-0.102144,-0.0966679,0.12128,0.589728
14,-0.034347,-1.32533,0.804064,1.42069,0.0306913,-0.0580227,-0.0015497,1.46461,-0.102144,-0.0966679,0.12128,0.589728
15,-0.034347,-1.32533,0.804064,1.42069,0.0306913,-0.0580227,-0.0015497,1.46461,-0.102144,-0.0966679,0.12128,0.589728
16,-0.034297,-1.32435,0.804311,1.42213,0.031022,-0.0606564,-0.00163857,1.4614,-0.105381,-0.109065,0.121433,0.625208
17,-0.034664,-1.32423,0.804997,1.42858,0.0317661,-0.0593536,-0.00164155,1.45516,-0.106391,-0.0984409,0.120724,0.663853
18,-0.034664,-1.32423,0.804997,1.42858,0.0317661,-0.0593536,-0.00164155,1.45516,-0.106391,-0.0984409,0.120724,0.663853
19,-0.034664,-1.32423,0.804997,1.42858,0.0317661,-0.0593536,-0.00164155,1.45516,-0.106391,-0.0984409,0.120724,0.663853
20,-0.03524,-1.32337,0.80536,1.43273,0.0318985,-0.0592116,-0.00164438,1.45394,-0.106975,-0.0819189,0.119316,0.712187
21,-0.03524,-1.32337,0.80536,1.43273,0.0318985,-0.0592116,-0.00164438,1.45394,-0.106975,-0.0819189,0.119316,0.712187
22,-0.035316,-1.32241,0.805126,1.43662,0.032025,-0.0581059,-0.00162001,1.44187,-0.0966353,-0.0884179,0.112856,0.787236
23,-0.035591,-1.32074,0.804114,1.43666,0.0324884,-0.059063,-0.00167098,1.42762,-0.0837314,-0.104809,0.105848,0.843405
24,-0.035591,-1.32074,0.804114,1.43666,0.0324884,-0.059063,-0.00167098,1.42762,-0.0837314,-0.104809,0.105848,0.843405
25,-0.035591,-1.32074,0.804114,1.43666,0.0324884,-0.059063,-0.00167098,1.42762,-0.0837314,-0.104809,0.105848,0.843405
26,-0.035343,-1.32029,0.804826,1.44676,0.0329676,-0.0605284,-0.00173786,1.41752,-0.0695956,-0.112675,0.099923,0.881841
27,-0.035692,-1.31963,0.805245,1.4562,0.0344591,-0.0605691,-0.00181795,1.39178,-0.044246,-0.143123,0.093284,0.918162
28,-0.035692,-1.31963,0.805245,1.4562,0.0344591,-0.0605691,-0.00181795,1.39178,-0.044246,-0.143123,0.093284,0.918162
29,-0.035692,-1.31963,0.805245,1.4562,0.0344591,-0.0605691,-0.00181795,1.39178,-0.044246,-0.143123,0.093284,0.918162
30,-0.036264,-1.31864,0.805425,1.46415,0.0354658,-0.0605054,-0.00186872,1.37793,-0.0161229,-0.140783,0.087634,0.950888
31,-0.036695,-1.31746,0.80496,1.47444,0.0367312,-0.0606535,-0.00194013,1.35268,0.0288858,-0.139956,0.076304,0.982798
32,-0.036695,-1.31746,0.80496,1.47444,0.0367312,-0.0606535,-0.00194013,1.35268,0.0288858,-0.139956,0.076304,0.982798
33,-0.036695,-1.31746,0.80496,1.47444,0.0367312,-0.0606535,-0.00194013,1.35268,0.0288858,-0.139956,0.076304,0.982798
34,-0.037138,-1.31609,0.804107,1.48656,0.0385689,-0.0602747,-0.00202531,1.32377,0.0664128,-0.143151,0.067043,1.00431
35,-0.037138,-1.31609,0.804107,1.48656,0.0385689,-0.0602747,-0.00202531,1.32377,0.0664128,-0.143151,0.067043,1.00431
36,-0.037569,-1.31487,0.805251,1.49881,0.0393972,-0.0597118,-0.00204848,1.28669,0.113589,-0.165217,0.061222,1.00478
37,-0.037733,-1.3148,0.805665,1.50621,0.0411679,-0.0558857,-0.00200304,1.24555,0.176359,-0.193859,0.056139,0.991066
38,-0.037733,-1.3148,0.805665,1.50621,0.0411679,-0.0558857,-0.00200304,1.24555,0.176359,-0.193859,0.056139,0.991066
39,-0.037733,-1.3148,0.805665,1.50621,0.0411679,-0.0558857,-0.00200304,1.24555,0.176359,-0.193859,0.056139,0.991066
40,-0.038445,-1.31447,0.805638,1.51661,0.0427613,-0.0534741,-0.0019894,1.20576,0.224483,-0.210961,0.050823,0.982995
41,-0.038445,-1.31447,0.805638,1.51661,0.0427613,-0.0534741,-0.0019894,1.20576,0.224483,-0.210961,0.050823,0.982995
42,-0.038775,-1.31305,0.806527,1.53702,0.0426993,-0.0505878,-0.00187876,1.15865,0.285389,-0.20766,0.04454,0.965127
43,-0.038775,-1.31305,0.806527,1.53702,0.0426993,-0.0505878,-0.00187876,1.15865,0.285389,-0.20766,0.04454,0.965127
44,-0.037844,-1.31257,0.807912,1.54979,0.0435752,-0.04895,-0.00185469,1.12468,0.358155,-0.20607,0.044263,0.927472
45,-0.036932,-1.3127,0.808998,1.57002,0.0425827,-0.0466584,-0.0017261,1.08736,0.40601,-0.197161,0.042799,0.903671
46,-0.036932,-1.3127,0.808998,1.57002,0.0425827,-0.0466584,-0.0017261,1.08736,0.40601,-0.197161,0.042799,0.903671
47,-0.035262,-1.31194,0.809427,1.57994,0.0422338,-0.0456015,-0.00167302,1.06159,0.468861,-0.199184,0.046413,0.86697
48,-0.035262,-1.31194,0.809427,1.57994,0.0422338,-0.0456015,-0.00167302,1.06159,0.468861,-0.199184,0.046413,0.86697
49,-0.035262,-1.31194,0.809427,1.57994,0.0422338,-0.0456015,-0.00167302,1.06159,0.468861,-0.199184,0.046413,0.86697
50,-0.03532,-1.31051,0.80937,1.59434,0.0427811,-0.0445241,-0.00165469,1.03301,0.521925,-0.193391,0.048408,0.825251
51,-0.03532,-1.31051,0.80937,1.59434,0.0427811,-0.0445241,-0.00165469,1.03301,0.521925,-0.193391,0.048408,0.825251
52,-0.033297,-1.30906,0.808307,1.61223,0.0428655,-0.0424631,-0.00158073,1.00934,0.595755,-0.176243,0.048418,0.749228
53,-0.033297,-1.30906,0.808307,1.61223,0.0428655,-0.0424631,-0.00158073,1.00934,0.595755,-0.176243,0.048418,0.749228
54,-0.031883,-1.30855,0.807637,1.63436,0.0435228,-0.0403731,-0.00152605,0.982227,0.654401,-0.154344,0.051101,0.673973
55,-0.031883,-1.30855,0.807637,1.63436,0.0435228,-0.0403731,-0.00152605,0.982227,0.654401,-0.154344,0.051101,0.673973
56,-0.031266,-1.30714,0.805975,1.65057,0.0449215,-0.0372672,-0.00145334,0.946836,0.707163,-0.155765,0.054583,0.615975
57,-0.030611,-1.3062,0.805331,1.67733,0.0466506,-0.0352694,-0.00142798,0.918321,0.738387,-0.130904,0.057832,0.569534
58,-0.030611,-1.3062,0.805331,1.67733,0.0466506,-0.0352694,-0.00142798,0.918321,0.738387,-0.130904,0.057832,0.569534
59,-0.030611,-1.3062,0.805331,1.67733,0.0466506,-0.0352694,-0.00142798,0.918321,0.738387,-0.130904,0.057832,0.569534
60,-0.030432,-1.30603,0.805616,1.7017,0.0494314,-0.0324402,-0.00139129,0.886878,0.752191,-0.0993216,0.049647,0.502657
61,-0.030432,-1.30603,0.805616,1.7017,0.0494314,-0.0324402,-0.00139129,0.886878,0.752191,-0.0993216,0.049647,0.502657
62,-0.029589,-1.30378,0.806059,1.73026,0.0518618,-0.029959,-0.00134804,0.854346,0.77112,-0.0619506,0.043719,0.449335
63,-0.029589,-1.30378,0.806059,1.73026,0.0518618,-0.029959,-0.00134804,0.854346,0.77112,-0.0619506,0.043719,0.449335
64,-0.028042,-1.30148,0.805534,1.76034,0.0525105,-0.0302574,-0.00137802,0.827848,0.788372,-0.0238,0.041462,0.398807
65,-0.028042,-1.30148,0.805534,1.76034,0.0525105,-0.0302574,-0.00137802,0.827848,0.788372,-0.0238,0.041462,0.398807
66,-0.027067,-1.2994,0.804034,1.78596,0.0538017,-0.0298672,-0.00139408,0.795802,0.805568,0.0034469,0.041359,0.357459
67,-0.027067,-1.2994,0.804034,1.78596,0.0538017,-0.0298672,-0.00139408,0.795802,0.805568,0.0034469,0.041359,0.357459
68,-0.026311,-1.29762,0.80375,1.80864,0.0549693,-0.0306455,-0.0014614,0.774213,0.820156,0.0362819,0.043445,0.314947
69,-0.026311,-1.29762,0.80375,1.80864,0.0549693,-0.0306455,-0.0014614,0.774213,0.820156,0.0362819,0.043445,0.314947
70,-0.025512,-1.2956,0.803465,1.82758,0.0564046,-0.0311681,-0.00152554,0.754505,0.833298,0.0571877,0.044278,0.272137
71,-0.025131,-1.29355,0.802333,1.85008,0.0597818,-0.0307529,-0.00159567,0.728894,0.849355,0.110514,0.043637,0.212662
72,-0.025131,-1.29355,0.802333,1.85008,0.0597818,-0.0307529,-0.00159567,0.728894,0.849355,0.110514,0.043637,0.212662
73,-0.025131,-1.29355,0.802333,1.85008,0.0597818,-0.0307529,-0.00159567,0.728894,0.849355,0.110514,0.043637,0.212662
74,-0.025336,-1.29202,0.801901,1.87029,0.0628201,-0.0288567,-0.00157242,0.710267,0.857408,0.201963,0.044554,0.172107
75,-0.024583,-1.29073,0.801529,1.89129,0.0649796,-0.0294399,-0.00165948,0.690768,0.856925,0.253731,0.044834,0.142844
76,-0.024583,-1.29073,0.801529,1.89129,0.0649796,-0.0294399,-0.00165948,0.690768,0.856925,0.253731,0.044834,0.142844
77,-0.024452,-1.28906,0.800829,1.9046,0.0680304,-0.0298169,-0.001761,0.676527,0.86623,0.323935,0.046964,0.110707
78,-0.024452,-1.28906,0.800829,1.9046,0.0680304,-0.0298169,-0.001761,0.676527,0.86623,0.323935,0.046964,0.110707
79,-0.024452,-1.28906,0.800829,1.9046,0.0680304,-0.0298169,-0.001761,0.676527,0.86623,0.323935,0.046964,0.110707
80,-0.024108,-1.28697,0.800327,1.91762,0.070166,-0.0305206,-0.00185839,0.666887,0.868601,0.430885,0.047849,0.0899226
81,-0.024108,-1.28697,0.800327,1.91762,0.070166,-0.0305206,-0.00185839,0.666887,0.868601,0.430885,0.047849,0.0899226
82,-0.023299,-1.28456,0.799667,1.93309,0.0716606,-0.0311494,-0.00193752,0.668087,0.872812,0.800067,0.0476,0.0704138
83,-0.023299,-1.28456,0.799667,1.93309,0.0716606,-0.0311494,-0.00193752,0.668087,0.872812,0.800067,0.0476,0.0704138
84,-0.022353,-1.283,0.799229,1.94119,0.0743501,-0.0288449,-0.00186115,0.663383,0.878861,1.01483,0.04906,0.0603696
85,-0.020767,-1.28133,0.798983,1.95451,0.0751568,-0.0282448,-0.00184242,0.662468,0.873277,1.1956,0.049099,0.0595859
86,-0.020767,-1.28133,0.798983,1.95451,0.0751568,-0.0282448,-0.00184242,0.662468,0.873277,1.1956,0.049099,0.0595859
87,-0.019742,-1.28043,0.79851,1.96019,0.076873,-0.0257933,-0.00172018,0.666158,0.877635,1.4636,0.051613,0.0628755
