2,-0.015197,-1.319,0.809712,1.48495,-0.0042847,-0.0702569,0.000262166,1.43791,-0.198939,-0.0296546,0.119159,0.517894
3,-0.015197,-1.319,0.809712,1.48495,-0.0042847,-0.0702569,0.000262166,1.43791,-0.198939,-0.0296546,0.119159,0.517894
4,-0.014977,-1.31909,0.809713,1.48788,-0.00501541,-0.0701987,0.000307422,1.44588,-0.19756,-0.0102866,0.119326,0.500196
5,-0.014977,-1.31909,0.809713,1.48788,-0.00501541,-0.0701987,0.000307422,1.44588,-0.19756,-0.0102866,0.119326,0.500196
6,-0.015125,-1.31944,0.809433,1.48955,-0.0060576,-0.0697455,0.000368683,1.45197,-0.191658,0.0101091,0.11944,0.491644
7,-0.015125,-1.31944,0.809433,1.48955,-0.0060576,-0.0697455,0.000368683,1.45197,-0.191658,0.0101091,0.11944,0.491644
8,-0.014868,-1.31908,0.808504,1.49233,-0.00633748,-0.0697275,0.000385753,1.44951,-0.187741,0.00168103,0.119549,0.476598
9,-0.014868,-1.31908,0.808504,1.49233,-0.00633748,-0.0697275,0.000385753,1.44951,-0.187741,0.00168103,0.119549,0.476598
10,-0.014868,-1.31908,0.808504,1.49233,-0.00633748,-0.0697275,0.000385753,1.44951,-0.187741,0.00168103,0.119549,0.476598
11,-0.014361,-1.31978,0.808355,1.49176,-0.00781916,-0.0685949,0.000467853,1.4581,-0.179855,0.0342118,0.1193,0.465825
12,-0.014597,-1.31915,0.808558,1.49156,-0.00750008,-0.0699654,0.00045766,1.45592,-0.179471,0.0372681,0.122395,0.474779
13,-0.014597,-1.31915,0.808558,1.49156,-0.00750008,-0.0699654,0.00045766,1.45592,-0.179471,0.0372681,0.122395,0.474779
14,-0.014597,-1.31915,0.808558,1.49156,-0.00750008,-0.0699654,0.00045766,1.45592,-0.179471,0.0372681,0.122395,0.474779
15,-0.015431,-1.31882,0.808319,1.49576,-0.00650477,-0.069295,0.000392821,1.44396,-0.17914,-0.00470516,0.11912,0.479814
16,-0.015718,-1.31901,0.808312,1.50081,-0.00673564,-0.0681634,0.000400361,1.44755,-0.166373,-0.0313462,0.118883,0.506997
17,-0.015718,-1.31901,0.808312,1.50081,-0.00673564,-0.0681634,0.000400361,1.44755,-0.166373,-0.0313462,0.118883,0.506997
18,-0.016034,-1.31928,0.808922,1.50465,-0.00658539,-0.0693494,0.000399052,1.44457,-0.15521,-0.0987837,0.11847,0.539296
19,-0.016034,-1.31928,0.808922,1.50465,-0.00658539,-0.0693494,0.000399052,1.44457,-0.15521,-0.0987837,0.11847,0.539296
20,-0.016034,-1.31928,0.808922,1.50465,-0.00658539,-0.0693494,0.000399052,1.44457,-0.15521,-0.0987837,0.11847,0.539296
21,-0.016034,-1.31928,0.808922,1.50465,-0.00658539,-0.0693494,0.000399052,1.44457,-0.15521,-0.0987837,0.11847,0.539296
22,-0.016355,-1.31926,0.809152,1.50434,-0.00766376,-0.0683375,0.000456805,1.44289,-0.139769,-0.139833,0.115396,0.571741
23,-0.017275,-1.31959,0.809516,1.51158,-0.00709731,-0.069078,0.000427414,1.43959,-0.128799,-0.181688,0.112187,0.614009
24,-0.017275,-1.31959,0.809516,1.51158,-0.00709731,-0.069078,0.000427414,1.43959,-0.128799,-0.181688,0.112187,0.614009
25,-0.018278,-1.32001,0.808674,1.51633,-0.00680862,-0.0682678,0.000405265,1.43961,-0.106175,-0.233209,0.108102,0.640611
26,-0.018278,-1.32001,0.808674,1.51633,-0.00680862,-0.0682678,0.000405265,1.43961,-0.106175,-0.233209,0.108102,0.640611
27,-0.018278,-1.32001,0.808674,1.51633,-0.00680862,-0.0682678,0.000405265,1.43961,-0.106175,-0.233209,0.108102,0.640611
28,-0.018278,-1.32001,0.808674,1.51633,-0.00680862,-0.0682678,0.000405265,1.43961,-0.106175,-0.233209,0.108102,0.640611
29,-0.019325,-1.31982,0.808269,1.52324,-0.00806468,-0.0682707,0.000480646,1.44114,-0.0640524,-0.322465,0.099798,0.673481
30,-0.020955,-1.32047,0.807567,1.53131,-0.00959729,-0.0681082,0.000569571,1.43666,-0.0120225,-0.412298,0.092752,0.680551
31,-0.020955,-1.32047,0.807567,1.53131,-0.00959729,-0.0681082,0.000569571,1.43666,-0.0120225,-0.412298,0.092752,0.680551
32,-0.020955,-1.32047,0.807567,1.53131,-0.00959729,-0.0681082,0.000569571,1.43666,-0.0120225,-0.412298,0.092752,0.680551
33,-0.021899,-1.32033,0.8074,1.53979,-0.0101864,-0.0675599,0.000599852,1.4402,0.0373565,-0.483411,0.087667,0.687399
34,-0.021899,-1.32033,0.8074,1.53979,-0.0101864,-0.0675599,0.000599852,1.4402,0.0373565,-0.483411,0.087667,0.687399
35,-0.023095,-1.32012,0.805697,1.54773,-0.0114458,-0.0663665,0.000662963,1.44663,0.0951881,-0.559824,0.082,0.674299
36,-0.023095,-1.32012,0.805697,1.54773,-0.0114458,-0.0663665,0.000662963,1.44663,0.0951881,-0.559824,0.082,0.674299
37,-0.023095,-1.32012,0.805697,1.54773,-0.0114458,-0.0663665,0.000662963,1.44663,0.0951881,-0.559824,0.082,0.674299
38,-0.024771,-1.31996,0.805966,1.56657,-0.0131704,-0.0652799,0.000749619,1.44608,0.134834,-0.610295,0.075672,0.686241
39,-0.024771,-1.31996,0.805966,1.56657,-0.0131704,-0.0652799,0.000749619,1.44608,0.134834,-0.610295,0.075672,0.686241
40,-0.026172,-1.31986,0.806465,1.58941,-0.0143895,-0.0648911,0.000813533,1.4592,0.200639,-0.689334,0.067654,0.656401
41,-0.028531,-1.31938,0.806334,1.60586,-0.0149381,-0.0666194,0.000867237,1.47014,0.267013,-0.780117,0.062814,0.627605
42,-0.028531,-1.31938,0.806334,1.60586,-0.0149381,-0.0666194,0.000867237,1.47014,0.267013,-0.780117,0.062814,0.627605
43,-0.028531,-1.31938,0.806334,1.60586,-0.0149381,-0.0666194,0.000867237,1.47014,0.267013,-0.780117,0.062814,0.627605
44,-0.030191,-1.31906,0.806249,1.62039,-0.0154959,-0.0655492,0.000885004,1.48089,0.325587,-0.860443,0.06097,0.633474
45,-0.031852,-1.31814,0.805838,1.6402,-0.0151797,-0.0652126,0.000863362,1.49737,0.377326,-0.923553,0.059416,0.625265
46,-0.031852,-1.31814,0.805838,1.6402,-0.0151797,-0.0652126,0.000863362,1.49737,0.377326,-0.923553,0.059416,0.625265
47,-0.031852,-1.31814,0.805838,1.6402,-0.0151797,-0.0652126,0.000863362,1.49737,0.377326,-0.923553,0.059416,0.625265
48,-0.031852,-1.31814,0.805838,1.6402,-0.0151797,-0.0652126,0.000863362,1.49737,0.377326,-0.923553,0.059416,0.625265
49,-0.033597,-1.31701,0.805281,1.65541,-0.0151143,-0.0653948,0.000861739,1.50821,0.429608,-0.999242,0.059479,0.6388
50,-0.033597,-1.31701,0.805281,1.65541,-0.0151143,-0.0653948,0.000861739,1.50821,0.429608,-0.999242,0.059479,0.6388
51,-0.037115,-1.31529,0.805465,1.6843,-0.0154289,-0.0663838,0.000892963,1.51521,0.488305,-1.08699,0.060162,0.644058
52,-0.037115,-1.31529,0.805465,1.6843,-0.0154289,-0.0663838,0.000892963,1.51521,0.488305,-1.08699,0.060162,0.644058
53,-0.039652,-1.31472,0.806345,1.70126,-0.013685,-0.0641035,0.000764402,1.53627,0.546146,-1.17332,0.06236,0.620562
54,-0.039652,-1.31472,0.806345,1.70126,-0.013685,-0.0641035,0.000764402,1.53627,0.546146,-1.17332,0.06236,0.620562
55,-0.039652,-1.31472,0.806345,1.70126,-0.013685,-0.0641035,0.000764402,1.53627,0.546146,-1.17332,0.06236,0.620562
56,-0.04171,-1.31283,0.805619,1.72065,-0.0126417,-0.0645353,0.000711152,1.56826,0.599848,-1.28154,0.065798,0.593685
57,-0.043357,-1.31109,0.804523,1.74505,-0.0118121,-0.0631307,0.000650327,1.60522,0.644201,-1.3776,0.06731,0.561565
58,-0.043357,-1.31109,0.804523,1.74505,-0.0118121,-0.0631307,0.000650327,1.60522,0.644201,-1.3776,0.06731,0.561565
59,-0.043357,-1.31109,0.804523,1.74505,-0.0118121,-0.0631307,0.000650327,1.60522,0.644201,-1.3776,0.06731,0.561565
60,-0.044197,-1.3088,0.80275,1.77003,-0.0127184,-0.0627497,0.000695287,1.63283,0.676214,-1.47208,0.068798,0.538603
61,-0.044197,-1.3088,0.80275,1.77003,-0.0127184,-0.0627497,0.000695287,1.63283,0.676214,-1.47208,0.068798,0.538603
62,-0.046293,-1.30678,0.801255,1.79984,-0.01421,-0.0593084,0.000734469,1.66303,0.720431,-1.5914,0.070809,0.537092
63,-0.048049,-1.30539,0.800436,1.82919,-0.0149738,-0.0577989,0.000753651,1.70998,0.760333,-1.66416,0.072901,0.540322
64,-0.048049,-1.30539,0.800436,1.82919,-0.0149738,-0.0577989,0.000753651,1.70998,0.760333,-1.66416,0.072901,0.540322
65,-0.048049,-1.30539,0.800436,1.82919,-0.0149738,-0.0577989,0.000753651,1.70998,0.760333,-1.66416,0.072901,0.540322
66,-0.048049,-1.30539,0.800436,1.82919,-0.0149738,-0.0577989,0.000753651,1.70998,0.760333,-1.66416,0.072901,0.540322
67,-0.050702,-1.30536,0.800186,1.85664,-0.0124174,-0.0532149,0.000574702,1.74227,0.793756,-1.67682,0.072609,0.55326
68,-0.053587,-1.30461,0.800299,1.88471,-0.0116358,-0.0519719,0.000526426,1.7576,0.816067,-1.63697,0.072785,0.574062
69,-0.053587,-1.30461,0.800299,1.88471,-0.0116358,-0.0519719,0.000526426,1.7576,0.816067,-1.63697,0.072785,0.574062
70,-0.053587,-1.30461,0.800299,1.88471,-0.0116358,-0.0519719,0.000526426,1.7576,0.816067,-1.63697,0.072785,0.574062
71,-0.054254,-1.30317,0.798941,1.90625,-0.0131194,-0.0497546,0.000567668,1.78413,0.83661,-1.63251,0.073273,0.571561
72,-0.054254,-1.30317,0.798941,1.90625,-0.0131194,-0.0497546,0.000567668,1.78413,0.83661,-1.63251,0.073273,0.571561
73,-0.054254,-1.30317,0.798941,1.90625,-0.0131194,-0.0497546,0.000567668,1.78413,0.83661,-1.63251,0.073273,0.571561
74,-0.05403,-1.3018,0.797275,1.9362,-0.0144825,-0.0436257,0.000549028,1.83628,0.869042,-1.70504,0.070492,0.527144
75,-0.05403,-1.3018,0.797275,1.9362,-0.0144825,-0.0436257,0.000549028,1.83628,0.869042,-1.70504,0.070492,0.527144
76,-0.055857,-1.30096,0.796042,1.97129,-0.0167096,-0.0405759,0.000589188,1.87454,0.894963,-1.79331,0.071479,0.491632
77,-0.055857,-1.30096,0.796042,1.97129,-0.0167096,-0.0405759,0.000589188,1.87454,0.894963,-1.79331,0.071479,0.491632
78,-0.057318,-1.29951,0.795433,1.99674,-0.0154812,-0.0370796,0.000497646,1.91797,0.909851,-1.86141,0.074996,0.46097
79,-0.057318,-1.29951,0.795433,1.99674,-0.0154812,-0.0370796,0.000497646,1.91797,0.909851,-1.86141,0.074996,0.46097
80,-0.058608,-1.2988,0.795475,2.01952,-0.0145499,-0.0340262,0.00042956,1.93967,0.917497,-1.89836,0.080026,0.447106
81,-0.060924,-1.29819,0.795123,2.04194,-0.0131591,-0.0335499,0.000383152,1.97587,0.933659,-2.01957,0.082287,0.412823
82,-0.060924,-1.29819,0.795123,2.04194,-0.0131591,-0.0335499,0.000383152,1.97587,0.933659,-2.01957,0.082287,0.412823
83,-0.060924,-1.29819,0.795123,2.04194,-0.0131591,-0.0335499,0.000383152,1.97587,0.933659,-2.01957,0.082287,0.412823
84,-0.060924,-1.29819,0.795123,2.04194,-0.0131591,-0.0335499,0.000383152,1.97587,0.933659,-2.01957,0.082287,0.412823
85,-0.062458,-1.29883,0.794504,2.06935,-0.0108556,-0.0251562,0.000237155,2.01677,0.949207,-2.14139,0.082446,0.36435
86,-0.062458,-1.29883,0.794504,2.06935,-0.0108556,-0.0251562,0.000237155,2.01677,0.949207,-2.14139,0.082446,0.36435
87,-0.064424,-1.29765,0.793971,2.09416,-0.00913874,-0.0219854,0.000174428,2.04928,0.953039,-2.27476,0.083991,0.322952
88,-0.064424,-1.29765,0.793971,2.09416,-0.00913874,-0.0219854,0.000174428,2.04928,0.953039,-2.27476,0.083991,0.322952
89,-0.06581,-1.29855,0.793648,2.11479,-0.00437725,-0.0155245,5.8835e-05,2.05993,0.959669,-2.3711,0.086686,0.302436
90,-0.069,-1.29743,0.792452,2.12814,4.26908e-05,-0.0138428,2.79253e-07,2.0583,0.959372,-2.40471,0.085517,0.287288
91,-0.069,-1.29743,0.792452,2.12814,4.26908e-05,-0.0138428,2.79253e-07,2.0583,0.959372,-2.40471,0.085517,0.287288
92,-0.069,-1.29743,0.792452,2.12814,4.26908e-05,-0.0138428,2.79253e-07,2.0583,0.959372,-2.40471,0.085517,0.287288
93,-0.069,-1.29743,0.792452,2.12814,4.26908e-05,-0.0138428,2.79253e-07,2.0583,0.959372,-2.40471,0.085517,0.287288
94,-0.070573,-1.29838,0.791137,2.14326,0.00316554,-0.0097607,-2.6913e-05,2.05211,0.961648,-2.44375,0.086752,0.275124
95,-0.070573,-1.29838,0.791137,2.14326,0.00316554,-0.0097607,-2.6913e-05,2.05211,0.961648,-2.44375,0.086752,0.275124
96,-0.071673,-1.29781,0.791827,2.16376,0.00722217,-0.00449658,-2.88503e-05,2.05373,0.94879,-2.49979,0.086585,0.234185
97,-0.071673,-1.29781,0.791827,2.16376,0.00722217,-0.00449658,-2.88503e-05,2.05373,0.94879,-2.49979,0.086585,0.234185
98,-0.073132,-1.29576,0.790167,2.1733,0.0110573,-0.0020165,-1.91288e-05,2.06632,0.942845,-2.6433,0.085176,0.212162
99,-0.073132,-1.29576,0.790167,2.1733,0.0110573,-0.0020165,-1.91288e-05,2.06632,0.942845,-2.6433,0.085176,0.212162
0,-0.019763,-1.30683,0.809528,1.49541,-0.0270667,-0.06235,0.00146978,1.42282,-0.210547,-0.202777,0.113671,0.473336
1,-0.019763,-1.30683,0.809528,1.49541,-0.0270667,-0.06235,0.00146978,1.42282,-0.210547,-0.202777,0.113671,0.473336
2,-0.021693,-1.30706,0.809285,1.49897,-0.0276903,-0.0617433,0.00149004,1.42439,-0.220926,-0.17597,0.111626,0.463426
3,-0.021693,-1.30706,0.809285,1.49897,-0.0276903,-0.0617433,0.00149004,1.42439,-0.220926,-0.17597,0.111626,0.463426
4,-0.021693,-1.30706,0.809285,1.49897,-0.0276903,-0.0617433,0.00149004,1.42439,-0.220926,-0.17597,0.111626,0.463426
5,-0.023439,-1.30708,0.80791,1.49784,-0.028073,-0.0602706,0.00147311,1.42273,-0.218057,-0.172386,0.110676,0.433175
6,-0.023439,-1.30708,0.80791,1.49784,-0.028073,-0.0602706,0.00147311,1.42273,-0.218057,-0.172386,0.110676,0.433175
7,-0.02496,-1.3072,0.806639,1.49979,-0.0269563,-0.062226,0.00146187,1.42395,-0.209527,-0.169844,0.109969,0.396114
8,-0.02496,-1.3072,0.806639,1.49979,-0.0269563,-0.062226,0.00146187,1.42395,-0.209527,-0.169844,0.109969,0.396114
9,-0.026453,-1.30818,0.805712,1.4998,-0.0253052,-0.0612498,0.00134979,1.4275,-0.193652,-0.141584,0.109923,0.357485
10,-0.026453,-1.30818,0.805712,1.4998,-0.0253052,-0.0612498,0.00134979,1.4275,-0.193652,-0.141584,0.109923,0.357485
11,-0.026949,-1.30865,0.805594,1.50421,-0.026072,-0.063531,0.0014432,1.43583,-0.177788,-0.145977,0.115371,0.349223
12,-0.026949,-1.30865,0.805594,1.50421,-0.026072,-0.063531,0.0014432,1.43583,-0.177788,-0.145977,0.115371,0.349223
13,-0.027212,-1.30947,0.806003,1.50583,-0.0264477,-0.0668966,0.00154296,1.44023,-0.162053,-0.188268,0.117803,0.352469
14,-0.027212,-1.30947,0.806003,1.50583,-0.0264477,-0.0668966,0.00154296,1.44023,-0.162053,-0.188268,0.117803,0.352469
15,-0.027212,-1.30947,0.806003,1.50583,-0.0264477,-0.0668966,0.00154296,1.44023,-0.162053,-0.188268,0.117803,0.352469
16,-0.027904,-1.30976,0.806355,1.51189,-0.026511,-0.069195,0.00160047,1.44155,-0.14936,-0.228511,0.117648,0.371385
17,-0.027904,-1.30976,0.806355,1.51189,-0.026511,-0.069195,0.00160047,1.44155,-0.14936,-0.228511,0.117648,0.371385
18,-0.029387,-1.31074,0.808198,1.51948,-0.0250232,-0.0725742,0.00158535,1.44132,-0.133283,-0.238635,0.11692,0.392105
19,-0.031197,-1.31194,0.809751,1.52529,-0.0234261,-0.0733322,0.00150079,1.43782,-0.113646,-0.266925,0.115049,0.425981
20,-0.031197,-1.31194,0.809751,1.52529,-0.0234261,-0.0733322,0.00150079,1.43782,-0.113646,-0.266925,0.115049,0.425981
21,-0.031197,-1.31194,0.809751,1.52529,-0.0234261,-0.0733322,0.00150079,1.43782,-0.113646,-0.266925,0.115049,0.425981
22,-0.032343,-1.31418,0.811319,1.53032,-0.0232469,-0.0740436,0.00150405,1.4422,-0.0773385,-0.324081,0.108113,0.483672
23,-0.032343,-1.31418,0.811319,1.53032,-0.0232469,-0.0740436,0.00150405,1.4422,-0.0773385,-0.324081,0.108113,0.483672
24,-0.033703,-1.31519,0.811618,1.53668,-0.0237238,-0.076539,0.00158691,1.44239,-0.0424748,-0.411492,0.106793,0.5358
25,-0.033703,-1.31519,0.811618,1.53668,-0.0237238,-0.076539,0.00158691,1.44239,-0.0424748,-0.411492,0.106793,0.5358
26,-0.033703,-1.31519,0.811618,1.53668,-0.0237238,-0.076539,0.00158691,1.44239,-0.0424748,-0.411492,0.106793,0.5358
27,-0.034356,-1.31665,0.811174,1.54216,-0.0234396,-0.0755554,0.00154659,1.43895,-0.00228111,-0.479846,0.104649,0.54573
28,-0.034356,-1.31665,0.811174,1.54216,-0.0234396,-0.0755554,0.00154659,1.43895,-0.00228111,-0.479846,0.104649,0.54573
29,-0.036002,-1.31806,0.81081,1.55488,-0.0222632,-0.0735803,0.00143023,1.43693,0.0267545,-0.512098,0.098467,0.600088
30,-0.039044,-1.31879,0.810568,1.56998,-0.0208569,-0.0748929,0.00136436,1.43406,0.058928,-0.528784,0.094272,0.605626
31,-0.039044,-1.31879,0.810568,1.56998,-0.0208569,-0.0748929,0.00136436,1.43406,0.058928,-0.528784,0.094272,0.605626
32,-0.039044,-1.31879,0.810568,1.56998,-0.0208569,-0.0748929,0.00136436,1.43406,0.058928,-0.528784,0.094272,0.605626
33,-0.040626,-1.31987,0.810297,1.58598,-0.0209651,-0.0765077,0.00140213,1.43335,0.118989,-0.570109,0.083508,0.615814
34,-0.040626,-1.31987,0.810297,1.58598,-0.0209651,-0.0765077,0.00140213,1.43335,0.118989,-0.570109,0.083508,0.615814
35,-0.040972,-1.32045,0.810497,1.59946,-0.021943,-0.0776217,0.00148911,1.42789,0.173996,-0.658795,0.080135,0.62743
36,-0.040972,-1.32045,0.810497,1.59946,-0.021943,-0.0776217,0.00148911,1.42789,0.173996,-0.658795,0.080135,0.62743
37,-0.040972,-1.32045,0.810497,1.59946,-0.021943,-0.0776217,0.00148911,1.42789,0.173996,-0.658795,0.080135,0.62743
38,-0.04076,-1.32065,0.809947,1.61551,-0.024602,-0.0782177,0.00168208,1.43388,0.223559,-0.715952,0.077153,0.6076
39,-0.04076,-1.32065,0.809947,1.61551,-0.024602,-0.0782177,0.00168208,1.43388,0.223559,-0.715952,0.077153,0.6076
40,-0.040599,-1.32115,0.809344,1.62507,-0.0261685,-0.0773771,0.00176989,1.44066,0.281815,-0.796796,0.077006,0.578907
41,-0.040599,-1.32115,0.809344,1.62507,-0.0261685,-0.0773771,0.00176989,1.44066,0.281815,-0.796796,0.077006,0.578907
42,-0.039984,-1.32116,0.809692,1.63549,-0.0281695,-0.0796281,0.00196203,1.45727,0.323316,-0.828515,0.07049,0.59408
43,-0.039434,-1.3217,0.81049,1.65546,-0.030741,-0.0804585,0.00216389,1.47128,0.381548,-0.93266,0.070643,0.598407
44,-0.039434,-1.3217,0.81049,1.65546,-0.030741,-0.0804585,0.00216389,1.47128,0.381548,-0.93266,0.070643,0.598407
45,-0.039434,-1.3217,0.81049,1.65546,-0.030741,-0.0804585,0.00216389,1.47128,0.381548,-0.93266,0.070643,0.598407
46,-0.039434,-1.3217,0.81049,1.65546,-0.030741,-0.0804585,0.00216389,1.47128,0.381548,-0.93266,0.070643,0.598407
47,-0.040021,-1.32279,0.812399,1.67029,-0.0307664,-0.0802323,0.00215927,1.47857,0.427372,-0.965118,0.06847,0.694521
48,-0.040021,-1.32279,0.812399,1.67029,-0.0307664,-0.0802323,0.00215927,1.47857,0.427372,-0.965118,0.06847,0.694521
49,-0.041363,-1.32326,0.812696,1.68591,-0.0308881,-0.0804514,0.00217353,1.49009,0.46786,-0.99119,0.064256,0.737317
50,-0.041363,-1.32326,0.812696,1.68591,-0.0308881,-0.0804514,0.00217353,1.49009,0.46786,-0.99119,0.064256,0.737317
51,-0.042143,-1.32273,0.811266,1.69672,-0.0306911,-0.0797235,0.00214063,1.49205,0.508194,-1.02769,0.06271,0.771599
52,-0.04319,-1.32182,0.809055,1.71352,-0.0311401,-0.0795043,0.00216553,1.49963,0.538965,-1.04882,0.062096,0.785525
53,-0.04319,-1.32182,0.809055,1.71352,-0.0311401,-0.0795043,0.00216553,1.49963,0.538965,-1.04882,0.062096,0.785525
54,-0.04319,-1.32182,0.809055,1.71352,-0.0311401,-0.0795043,0.00216553,1.49963,0.538965,-1.04882,0.062096,0.785525
55,-0.044039,-1.32197,0.811267,1.74125,-0.0333315,-0.079014,0.00230319,1.51348,0.57249,-1.07568,0.065136,0.779805
56,-0.044039,-1.32197,0.811267,1.74125,-0.0333315,-0.079014,0.00230319,1.51348,0.57249,-1.07568,0.065136,0.779805
57,-0.04558,-1.32091,0.810262,1.75803,-0.0353763,-0.0795408,0.00246051,1.54974,0.61222,-1.1209,0.065284,0.739957
58,-0.04558,-1.32091,0.810262,1.75803,-0.0353763,-0.0795408,0.00246051,1.54974,0.61222,-1.1209,0.065284,0.739957
59,-0.04558,-1.32091,0.810262,1.75803,-0.0353763,-0.0795408,0.00246051,1.54974,0.61222,-1.1209,0.065284,0.739957
60,-0.046739,-1.31975,0.808305,1.77241,-0.0359849,-0.0792482,0.00249415,1.57033,0.645969,-1.16244,0.064113,0.716408
61,-0.046739,-1.31975,0.808305,1.77241,-0.0359849,-0.0792482,0.00249415,1.57033,0.645969,-1.16244,0.064113,0.716408
62,-0.046545,-1.31792,0.807451,1.79012,-0.0391444,-0.0817423,0.0028,1.59852,0.665894,-1.18926,0.064588,0.692962
63,-0.045256,-1.31683,0.806848,1.80575,-0.0421162,-0.0799404,0.00294605,1.62224,0.684124,-1.2155,0.069462,0.693216
64,-0.045256,-1.31683,0.806848,1.80575,-0.0421162,-0.0799404,0.00294605,1.62224,0.684124,-1.2155,0.069462,0.693216
65,-0.045256,-1.31683,0.806848,1.80575,-0.0421162,-0.0799404,0.00294605,1.62224,0.684124,-1.2155,0.069462,0.693216
66,-0.043801,-1.31486,0.806192,1.81831,-0.0480809,-0.0806211,0.00339247,1.66634,0.707361,-1.25689,0.069628,0.655612
67,-0.043801,-1.31486,0.806192,1.81831,-0.0480809,-0.0806211,0.00339247,1.66634,0.707361,-1.25689,0.069628,0.655612
68,-0.043208,-1.31322,0.806623,1.83498,-0.0532464,-0.0792467,0.00369189,1.70209,0.729222,-1.30379,0.071126,0.636075
69,-0.043208,-1.31322,0.806623,1.83498,-0.0532464,-0.0792467,0.00369189,1.70209,0.729222,-1.30379,0.071126,0.636075
70,-0.043208,-1.31322,0.806623,1.83498,-0.0532464,-0.0792467,0.00369189,1.70209,0.729222,-1.30379,0.071126,0.636075
71,-0.042726,-1.31099,0.806559,1.85065,-0.0569053,-0.0797408,0.00397111,1.72825,0.740632,-1.33002,0.074926,0.629509
72,-0.042726,-1.31099,0.806559,1.85065,-0.0569053,-0.0797408,0.00397111,1.72825,0.740632,-1.33002,0.074926,0.629509
73,-0.041926,-1.30953,0.80695,1.87197,-0.0612964,-0.0785739,0.00421424,1.75043,0.747342,-1.34116,0.077891,0.622998
74,-0.041926,-1.30953,0.80695,1.87197,-0.0612964,-0.0785739,0.00421424,1.75043,0.747342,-1.34116,0.077891,0.622998
75,-0.042058,-1.30803,0.807107,1.88793,-0.0636452,-0.0781812,0.0043535,1.77596,0.755992,-1.36471,0.079862,0.606728
76,-0.04319,-1.30812,0.806718,1.903,-0.0654663,-0.0754155,0.00431685,1.80386,0.776685,-1.43318,0.082825,0.579249
77,-0.04319,-1.30812,0.806718,1.903,-0.0654663,-0.0754155,0.00431685,1.80386,0.776685,-1.43318,0.082825,0.579249
78,-0.04319,-1.30812,0.806718,1.903,-0.0654663,-0.0754155,0.00431685,1.80386,0.776685,-1.43318,0.082825,0.579249
79,-0.044962,-1.30737,0.807645,1.93324,-0.0653232,-0.0741898,0.00423581,1.83698,0.788857,-1.46534,0.08636,0.546604
80,-0.044962,-1.30737,0.807645,1.93324,-0.0653232,-0.0741898,0.00423581,1.83698,0.788857,-1.46534,0.08636,0.546604
81,-0.044962,-1.30737,0.807645,1.93324,-0.0653232,-0.0741898,0.00423581,1.83698,0.788857,-1.46534,0.08636,0.546604
82,-0.047874,-1.30743,0.808239,1.95577,-0.0648594,-0.0725177,0.00411029,1.85813,0.80135,-1.50722,0.089477,0.524477
83,-0.047874,-1.30743,0.808239,1.95577,-0.0648594,-0.0725177,0.00411029,1.85813,0.80135,-1.50722,0.089477,0.524477
84,-0.048592,-1.30674,0.806588,1.9707,-0.0645181,-0.0706208,0.00397977,1.90078,0.820611,-1.59394,0.0903,0.482806
85,-0.048592,-1.30674,0.806588,1.9707,-0.0645181,-0.0706208,0.00397977,1.90078,0.820611,-1.59394,0.0903,0.482806
86,-0.051469,-1.30861,0.808548,1.99029,-0.0618442,-0.064752,0.00349342,1.9,0.820386,-1.5862,0.09664,0.481379
87,-0.051469,-1.30861,0.808548,1.99029,-0.0618442,-0.064752,0.00349342,1.9,0.820386,-1.5862,0.09664,0.481379
88,-0.052902,-1.30841,0.808017,2.01057,-0.0611711,-0.0622073,0.0033174,1.9322,0.833252,-1.65028,0.094995,0.438382
89,-0.052902,-1.30841,0.808017,2.01057,-0.0611711,-0.0622073,0.0033174,1.9322,0.833252,-1.65028,0.094995,0.438382
90,-0.052902,-1.30841,0.808017,2.01057,-0.0611711,-0.0622073,0.0033174,1.9322,0.833252,-1.65028,0.094995,0.438382
91,-0.055477,-1.30676,0.806946,2.02853,-0.060331,-0.0614109,0.0032295,1.96149,0.838774,-1.72402,0.094432,0.390138
92,-0.055477,-1.30676,0.806946,2.02853,-0.060331,-0.0614109,0.0032295,1.96149,0.838774,-1.72402,0.094432,0.390138
93,-0.058178,-1.30719,0.806461,2.05291,-0.0608404,-0.0589835,0.00312651,1.96551,0.839554,-1.74138,0.093915,0.358571
94,-0.058178,-1.30719,0.806461,2.05291,-0.0608404,-0.0589835,0.00312651,1.96551,0.839554,-1.74138,0.093915,0.358571
95,-0.060587,-1.30688,0.80592,2.07047,-0.0598834,-0.056826,0.00296394,1.97449,0.838496,-1.7824,0.096405,0.331263
96,-0.064008,-1.30628,0.804111,2.0854,-0.0573715,-0.0562922,0.00281206,1.98407,0.838478,-1.83625,0.098641,0.305331
97,-0.064008,-1.30628,0.804111,2.0854,-0.0573715,-0.0562922,0.00281206,1.98407,0.838478,-1.83625,0.098641,0.305331
98,-0.067987,-1.30872,0.805152,2.10071,-0.0550764,-0.0540471,0.00259098,1.97428,0.835047,-1.83393,0.100152,0.287277
99,-0.067987,-1.30872,0.805152,2.10071,-0.0550764,-0.0540471,0.00259098,1.97428,0.835047,-1.83393,0.100152,0.287277
0,-0.014561,-1.31235,0.794058,1.53176,-0.0165094,-0.0437661,0.000627655,1.43812,-0.173587,-0.169442,0.107643,0.454203
